2480632356699365,-0.041896727,-0.11132559,9.814608,0.0,0.0,0.0
2480632376862073,-0.035911478,-0.11491674,9.8074255,0.0,0.0,0.0
2480632397289052,-0.027532136,-0.12090199,9.828972,0.0,0.0,0.0
2480632392511500,0.0,0.0,0.0,0.0026362622,-0.0018650463,-5.535963E-4
2480632412147959,0.0,0.0,0.0,0.0026362622,-0.0018650463,-5.535963E-4
2480632417188636,-0.032320336,-0.106537394,9.811017,0.0,0.0,0.0
2480632437351292,-0.029926235,-0.11970493,9.802637,0.0,0.0,0.0
2480632432310563,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-8.5902866E-4
2480632457513948,-0.04309378,-0.10534035,9.817001,0.0,0.0,0.0
2480632452473323,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,-2.4816394E-4
2480632472635980,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,5.7268422E-5
2480632477676657,-0.045487873,-0.11850789,9.806229,0.0,0.0,0.0
2480632492798688,0.0,0.0,0.0,1.9280333E-4,0.001800142,6.6813314E-4
2480632497839313,-0.032320336,-0.11731084,9.813411,0.0,0.0,0.0
2480632518002021,-0.2034984,-0.17836036,10.265896,0.0,0.0,0.0
2480632512961344,0.0,0.0,0.0,-0.01049733,0.017988058,-2.4816394E-4
2480632533124625,0.0,0.0,0.0,0.024016531,-0.031491987,0.0034170244
2480632538165354,-0.19751315,-0.15202527,10.097111,0.0,0.0,0.0
2480632558328011,-0.13885772,-0.14364593,10.012121,0.0,0.0,0.0
2480632553287386,0.0,0.0,0.0,0.024627393,-0.05531571,-0.0039133523
2480632573450042,0.0,0.0,0.0,0.0154644195,-0.04493101,-0.0023861905
2480632578490719,-0.11252264,-0.14484298,9.989377,0.0,0.0,0.0
2480632593612646,0.0,0.0,0.0,-0.0153842475,0.025318438,-0.001164461
2480632598653375,-0.0945669,-0.13406953,9.97621,0.0,0.0,0.0
2480632613775407,0.0,0.0,0.0,-0.034321055,0.08304515,0.0037224567
2480632618816032,-0.07302001,-0.11970493,9.916357,0.0,0.0,0.0
2480632633938063,0.0,0.0,0.0,-0.008053871,0.03570313,3.6270078E-4
2480632638978740,-0.047881976,-0.1017492,9.838549,0.0,0.0,0.0
2480632654100667,0.0,0.0,0.0,0.022183934,-0.044014715,-0.0029970552
2480632659141396,-0.03471443,-0.1017492,9.776302,0.0,0.0,0.0
2480632674263427,0.0,0.0,0.0,0.034095794,-0.08127746,-0.004524217
2480632679304104,-0.041896727,-0.1161138,9.784681,0.0,0.0,0.0
2480632694426032,0.0,0.0,0.0,0.0020253975,-0.0183584,-0.002080758
2480632699466761,-0.05386722,-0.12569019,9.846928,0.0,0.0,0.0
2480632714588792,0.0,0.0,0.0,-0.023020055,0.054334506,0.0015844302
2480632719629417,-0.049079023,-0.120901994,9.869672,0.0,0.0,0.0
2480632739792384,-0.035911478,-0.10773444,9.84214,0.0,0.0,0.0
2480632734751344,0.0,0.0,0.0,-0.030045,0.07632563,0.002195295
2480632759954678,-0.020349838,-0.1017492,9.771514,0.0,0.0,0.0
2480632754913948,0.0,0.0,0.0,0.0044688564,0.00974139,3.6270078E-4
2480632775076709,0.0,0.0,0.0,0.031346902,-0.06783844,-0.0033024875
2480632780117334,-0.023940988,-0.10294625,9.758347,0.0,0.0,0.0
2480632800280042,-0.03830558,-0.1089315,9.79785,0.0,0.0,0.0
2480632795239365,0.0,0.0,0.0,0.024932822,-0.065394975,-0.00360792
2480632815401969,0.0,0.0,0.0,-0.0086647365,0.0076033566,6.6813314E-4
2480632820442698,-0.051473122,-0.11611379,9.869673,0.0,0.0,0.0
2480632835564730,0.0,0.0,0.0,-0.031572163,0.076936506,0.0034170244
