2480542072592107,-0.01915279,-0.09576395,9.8074255,0.0,0.0,0.0
2480542093060492,-0.03232033,-0.1017492,9.820593,0.0,0.0,0.0
2480542098104451,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0029970552
2480542113526274,-0.038305577,-0.10893149,9.806229,0.0,0.0,0.0
2480542118669764,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0029970552
2480542134094139,-0.04309378,-0.09696099,9.820593,0.0,0.0,0.0
2480542139235597,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.001164461
2480542154659972,-0.033517383,-0.11970494,9.814608,0.0,0.0,0.0
2480542159801431,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,6.6813314E-4
2480542175225806,-0.037108533,-0.12090199,9.791863,0.0,0.0,0.0
2480542180367264,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,-2.4816394E-4
2480542195791639,-0.047881976,-0.12928133,9.818199,0.0,0.0,0.0
2480542200933097,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,3.6270078E-4
2480542216357472,-0.020349838,-0.12209904,9.806228,0.0,0.0,0.0
2480542221498931,0.0,0.0,0.0,0.004163424,-0.006751964,5.7268422E-5
2480542236923306,0.0047881976,-0.12209904,9.71645,0.0,0.0,0.0
2480542242064764,0.0,0.0,0.0,0.0050797183,-0.039433226,-0.0048296493
2480542257489139,-0.013167543,-0.110128544,9.656597,0.0,0.0,0.0
2480542262630597,0.0,0.0,0.0,-0.01721684,0.049142156,0.004638754
2480542278054972,-0.021546891,-0.11132559,9.66737,0.0,0.0,0.0
2480542283196431,0.0,0.0,0.0,-0.02332549,0.06441378,0.0012789979
2480542298620806,-0.045487877,-0.11491674,9.783484,0.0,0.0,0.0
2480542303762264,0.0,0.0,0.0,0.013326393,-0.013776904,-0.002080758
2480542319186639,-0.04429083,-0.10773444,9.826578,0.0,0.0,0.0
2480542324327263,0.0,0.0,0.0,0.03470666,-0.08402635,-0.0042187846
2480542339751638,-0.037108533,-0.10414329,9.8074255,0.0,0.0,0.0
2480542344893097,0.0,0.0,0.0,0.014242692,-0.038822368,-0.0029970552
2480542360317472,-0.026335085,-0.0993551,9.745179,0.0,0.0,0.0
2480542365458930,0.0,0.0,0.0,-0.01721684,0.030510778,6.6813314E-4
2480542380878826,-0.02154689,-0.10773444,9.741589,0.0,0.0,0.0
2480542386015753,0.0,0.0,0.0,-0.032488458,0.08212885,0.002195295
2480542401137732,-0.027532136,-0.11731085,9.781091,0.0,0.0,0.0
2480542406178357,0.0,0.0,0.0,-0.007748438,0.031732507,-5.535963E-4
2480542421300232,-0.03950263,-0.11611379,9.855308,0.0,0.0,0.0
2480542426340909,0.0,0.0,0.0,0.024627393,-0.04645817,-0.0048296493
2480542441462784,-0.03591148,-0.1089315,9.852913,0.0,0.0,0.0
2480542446503461,0.0,0.0,0.0,0.030430606,-0.07791771,-0.0048296493
2480542461625336,-0.026335089,-0.098158054,9.812214,0.0,0.0,0.0
2480542466666013,0.0,0.0,0.0,0.0017199647,-0.015304072,-8.5902866E-4
2480542481787888,-0.022743938,-0.0921728,9.746376,0.0,0.0,0.0
2480542486828565,0.0,0.0,0.0,-0.02637981,0.056777965,0.0015844302
2480542501950440,-0.029926235,-0.0921728,9.759543,0.0,0.0,0.0
2480542506991117,0.0,0.0,0.0,-0.029128706,0.07327131,0.0037224567
2480542522112992,-0.049079023,-0.1041433,9.811016,0.0,0.0,0.0
2480542527154033,0.0,0.0,0.0,0.005996017,0.0069924835,-8.5902866E-4
2480542542275908,-0.052670173,-0.10534035,9.860096,0.0,0.0,0.0
2480542547316586,0.0,0.0,0.0,0.031346902,-0.0702819,-0.0048296493
2480542562438461,-0.03830558,-0.10294625,9.838549,0.0,0.0,0.0
2480542567479138,0.0,0.0,0.0,0.0227948,-0.059286334,-0.0039133523
2480542582601013,-0.02154689,-0.09576395,9.783484,0.0,0.0,0.0
2480542587641690,0.0,0.0,0.0,-0.009275602,0.008519659,3.6270078E-4
2480542602763565,-0.01675869,-0.0993551,9.745179,0.0,0.0,0.0
2480542607804242,0.0,0.0,0.0,-0.031572163,0.07663107,0.004027889
2480542622926117,-0.027532138,-0.11012854,9.770317,0.0,0.0,0.0
2480542627966794,0.0,0.0,0.0,-0.018438572,0.05525081,0.0012789979
2480542643088669,-0.04429083,-0.11731084,9.84214,0.0,0.0,0.0
2480542648129346,0.0,0.0,0.0,0.01668615,-0.02171815,-0.002080758
2480542663251221,-0.044290826,-0.11132559,9.857701,0.0,0.0,0.0
2480542668291898,0.0,0.0,0.0,0.035317525,-0.080361165,-0.0042187846
2480542683413773,-0.03950263,-0.10055216,9.831367,0.0,0.0,0.0
2480542688454450,0.0,0.0,0.0,0.011799233,-0.03607347,-0.0026916224
