2480710839765428,-0.031123282,-0.11371969,9.824184,0.0,0.0,0.0
2480710859929856,-0.03830558,-0.122099034,9.821791,0.0,0.0,0.0
2480710864972356,0.0,0.0,0.0,-0.0010289261,-6.433169E-4,0.0018898626
2480710880091887,-0.044290826,-0.11850789,9.819396,0.0,0.0,0.0
2480710885132512,0.0,0.0,0.0,-0.0010289261,-6.433169E-4,0.0018898626
2480710900254491,-0.04189673,-0.11731084,9.83017,0.0,0.0,0.0
2480710905295116,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-0.001164461
2480710920417095,-0.04189673,-0.12090199,9.820593,0.0,0.0,0.0
2480710925460064,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.002080758
2480710940582095,-0.03710853,-0.12090199,9.820593,0.0,0.0,0.0
2480710945622720,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-0.0023861905
2480710960744700,-0.03710853,-0.12329608,9.814608,0.0,0.0,0.0
2480710965785325,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.002080758
2480710980907356,-0.029926233,-0.11491674,9.815805,0.0,0.0,0.0
2480710985947981,0.0,0.0,0.0,-0.014162516,0.053418208,5.7268422E-5
2480711001069960,0.22743939,0.096961,9.783484,0.0,0.0,0.0
2480711006110585,0.0,0.0,0.0,-0.0043886807,-0.0073628332,-0.00880027
2480711021232616,0.12928134,0.019152788,9.772711,0.0,0.0,0.0
2480711026273293,0.0,0.0,0.0,-0.017827706,0.039368324,0.0012789979
2480711041395220,0.06823181,-0.025138037,9.741588,0.0,0.0,0.0
2480711046435897,0.0,0.0,0.0,-0.026074378,0.07357674,0.005555051
2480711061557877,0.02034984,-0.05865542,9.7990465,0.0,0.0,0.0
2480711066598554,0.0,0.0,0.0,0.0017199647,0.0063816253,0.0012789979
2480711081720481,-0.010773445,-0.07661116,9.857701,0.0,0.0,0.0
2480711086761158,0.0,0.0,0.0,0.035012092,-0.07303079,-0.002080758
2480711101883137,-0.020349842,-0.08499051,9.838549,0.0,0.0,0.0
2480711106923814,0.0,0.0,0.0,0.020351337,-0.058675468,-0.005440514
2480711122045741,-0.013167542,-0.08738461,9.777498,0.0,0.0,0.0
2480711127085532,0.0,0.0,0.0,-0.005610412,0.012490267,-0.0014698934
2480711142207511,-0.013167543,-0.09696099,9.740391,0.0,0.0,0.0
2480711147248189,0.0,0.0,0.0,-0.033099324,0.077241935,0.0025007273
2480711162370116,-0.02154689,-0.110128544,9.767923,0.0,0.0,0.0
2480711167410793,0.0,0.0,0.0,-0.016300546,0.048836723,0.0028061597
2480711182532772,-0.03830558,-0.11611378,9.840942,0.0,0.0,0.0
2480711187573449,0.0,0.0,0.0,0.012410095,-0.020801855,-5.5359583E-4
2480711202695376,-0.04309378,-0.11252265,9.851717,0.0,0.0,0.0
2480711207736053,0.0,0.0,0.0,0.03501209,-0.08585895,-0.0042187846
2480711222857980,-0.03591148,-0.096961,9.822987,0.0,0.0,0.0
2480711227898657,0.0,0.0,0.0,0.010882938,-0.027521355,-0.0029970552
2480711243020636,-0.026335087,-0.08499051,9.7511635,0.0,0.0,0.0
2480711248061261,0.0,0.0,0.0,-0.019049434,0.03356511,0.0012789979
2480711263183241,-0.031123284,-0.08977871,9.749968,0.0,0.0,0.0
2480711268223866,0.0,0.0,0.0,-0.032793894,0.08304515,0.005555051
2480711283345897,-0.04189673,-0.10534035,9.794258,0.0,0.0,0.0
2480711288386522,0.0,0.0,0.0,-0.0065267105,0.021653244,0.0028061597
2480711303508501,-0.052670173,-0.11611378,9.857701,0.0,0.0,0.0
2480711308549126,0.0,0.0,0.0,0.027376285,-0.048901632,-0.004218785
2480711323671157,-0.04189673,-0.11731084,9.846928,0.0,0.0,0.0
2480711328711990,0.0,0.0,0.0,0.027681714,-0.078834005,-0.0069676763
2480711343833917,-0.01795574,-0.1089315,9.805031,0.0,0.0,0.0
2480711348874595,0.0,0.0,0.0,0.0020253975,-0.005530229,-0.002080758
2480711363996574,-0.011970494,-0.1089315,9.740391,0.0,0.0,0.0
2480711369037251,0.0,0.0,0.0,-0.030045,0.05983229,0.0028061597
2480711384159178,-0.023940986,-0.11611378,9.764332,0.0,0.0,0.0
2480711389199855,0.0,0.0,0.0,-0.024547217,0.07143872,0.003111592
2480711404321782,-0.045487873,-0.11850789,9.822988,0.0,0.0,0.0
2480711409362459,0.0,0.0,0.0,0.0026362594,5.7841255E-4,-2.4816394E-4
2480711424484438,-0.049079023,-0.106537394,9.863687,0.0,0.0,0.0
2480711429525063,0.0,0.0,0.0,0.03592839,-0.07486338,-0.0042187846
2480711444647042,-0.045487873,-0.087384604,9.844535,0.0,0.0,0.0
2480711449687667,0.0,0.0,0.0,0.017907878,-0.05103966,-0.0048296493
2480711464809699,-0.03351738,-0.08139936,9.782288,0.0,0.0,0.0
2480711469850376,0.0,0.0,0.0,-0.007748438,0.011879409,-0.002080758
2480711484972303,-0.027532136,-0.0921728,9.743982,0.0,0.0,0.0
2480711490012980,0.0,0.0,0.0,-0.03340476,0.08060169,0.0028061597
2480711505134959,-0.026335087,-0.11132559,9.770317,0.0,0.0,0.0
2480711510175636,0.0,0.0,0.0,-0.016605975,0.04639326,0.0034170244
2480711525297563,-0.03950263,-0.12569018,9.837352,0.0,0.0,0.0
2480711530338344,0.0,0.0,0.0,0.016380718,-0.025688766,-8.5902866E-4
2480711545460271,-0.03710853,-0.12329608,9.852913,0.0,0.0,0.0
2480711550500949,0.0,0.0,0.0,0.03470666,-0.08433179,-0.005440514
2480711565622928,-0.028729187,-0.11132559,9.824184,0.0,0.0,0.0
2480711570663553,0.0,0.0,0.0,0.00996664,-0.026910504,-0.003913352
2480711585785532,-0.022743938,-0.10055215,9.752361,0.0,0.0,0.0
2480711590826157,0.0,0.0,0.0,-0.020271165,0.035092264,0.0012789979
2480711605948188,-0.03232033,-0.10055216,9.7511635,0.0,0.0,0.0
2480711610988865,0.0,0.0,0.0,-0.032488458,0.083350584,0.004638754
2480711626110792,-0.051473122,-0.1065374,9.791863,0.0,0.0,0.0
2480711631151469,0.0,0.0,0.0,-0.0062212776,0.020126084,9.735655E-4
2480711646273396,-0.05985247,-0.106537394,9.861292,0.0,0.0,0.0
2480711651314074,0.0,0.0,0.0,0.027681716,-0.05256682,-0.003913352
2480711666436053,-0.045487873,-0.10294625,9.852914,0.0,0.0,0.0
2480711671476678,0.0,0.0,0.0,0.02829258,-0.07364165,-0.0039133523
2480711686598657,-0.027532136,-0.09815805,9.808622,0.0,0.0,0.0
2480711691639282,0.0,0.0,0.0,0.0014145356,-0.005835673,-0.002080758
2480711706761313,-0.01795574,-0.0993551,9.740391,0.0,0.0,0.0
2480711711801990,0.0,0.0,0.0,-0.029739568,0.063802905,0.002195295
2480711726923917,-0.02394099,-0.10773444,9.764332,0.0,0.0,0.0
2480711731964698,0.0,0.0,0.0,-0.023630923,0.068078965,0.004027889
2480711747086625,-0.040699683,-0.11850789,9.82179,0.0,0.0,0.0
2480711752127303,0.0,0.0,0.0,0.006606886,-0.001559621,-2.4816394E-4
2480711767249282,-0.045487877,-0.11252264,9.861293,0.0,0.0,0.0
2480711772289907,0.0,0.0,0.0,0.035317525,-0.07761227,-0.0048296493
2480711787411886,-0.043093782,-0.10294625,9.843337,0.0,0.0,0.0
2480711792452511,0.0,0.0,0.0,0.018213311,-0.04951249,-0.0039133523
2480711807574490,-0.037108533,-0.09097575,9.78109,0.0,0.0,0.0
2480711812615115,0.0,0.0,0.0,-0.009886464,0.013406569,-5.535963E-4
2480711827737146,-0.029926235,-0.09336986,9.753558,0.0,0.0,0.0
2480711832777771,0.0,0.0,0.0,-0.031877592,0.08121256,0.0025007273
2480711847899750,-0.03830558,-0.10534035,9.782288,0.0,0.0,0.0
