2480685495336688,-0.050276075,-0.0993551,9.819396,0.0,0.0,0.0
2480685515499292,-0.04309378,-0.11252264,9.827776,0.0,0.0,0.0
2480685535664917,-0.044290826,-0.11611378,9.811016,0.0,0.0,0.0
2480685530625073,0.0,0.0,0.0,-4.180614E-4,-6.433169E-4,-5.535963E-4
2480685550785229,0.0,0.0,0.0,-4.180614E-4,-6.433169E-4,-5.535963E-4
2480685555825907,-0.029926233,-0.12449314,9.806228,0.0,0.0,0.0
2480685570947834,0.0,0.0,0.0,0.0014145328,0.0014947096,3.6270078E-4
2480685575988511,-0.033517383,-0.1041433,9.820593,0.0,0.0,0.0
2480685596151115,-0.03950263,-0.12928134,9.814608,0.0,0.0,0.0
2480685591110438,0.0,0.0,0.0,0.0020253975,0.0014947096,-5.535963E-4
2480685616313719,-0.04668493,-0.11371969,9.833761,0.0,0.0,0.0
2480685611273042,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-8.5902866E-4
2480685636476375,-0.044290826,-0.102946244,9.817001,0.0,0.0,0.0
2480685631435750,0.0,0.0,0.0,-4.180614E-4,-6.433169E-4,-0.001164461
2480685656638979,-0.20948364,-0.16638987,10.383205,0.0,0.0,0.0
2480685651598354,0.0,0.0,0.0,-0.023936354,0.032037944,3.6270078E-4
2480685671760959,0.0,0.0,0.0,0.035012096,-0.071198195,0.0025007268
2480685676801584,-0.2034984,-0.15561643,10.231181,0.0,0.0,0.0
2480685691923563,0.0,0.0,0.0,0.024932826,-0.05928633,-0.006051379
2480685696964240,-0.14484298,-0.15082821,10.0827465,0.0,0.0,0.0
2480685717126844,-0.11491674,-0.14963117,10.0504265,0.0,0.0,0.0
2480685712086167,0.0,0.0,0.0,0.0056905877,-0.020801848,-0.0045242165
2480685732250229,0.0,0.0,0.0,-0.019965732,0.03997919,-5.535963E-4
2480685737290906,-0.0921728,-0.13167542,10.002544,0.0,0.0,0.0
2480685752412833,0.0,0.0,0.0,-0.030045,0.08365601,0.0034170244
2480685757453510,-0.06464067,-0.11491674,9.924736,0.0,0.0,0.0
2480685772575542,0.0,0.0,0.0,-0.0025560874,0.0112685505,0.0012789979
2480685777616167,-0.03830558,-0.1017492,9.82538,0.0,0.0,0.0
2480685792738146,0.0,0.0,0.0,0.02981974,-0.057148308,-0.0033024875
2480685797778771,-0.03471443,-0.10534035,9.784681,0.0,0.0,0.0
2480685812900750,0.0,0.0,0.0,0.026154554,-0.07211449,-0.0051350817
2480685817941375,-0.04069968,-0.1161138,9.800243,0.0,0.0,0.0
2480685833063354,0.0,0.0,0.0,-0.001028927,0.002105573,-0.0017753257
2480685838103979,-0.056261323,-0.11850789,9.863687,0.0,0.0,0.0
2480685853226010,0.0,0.0,0.0,-0.03218303,0.06930069,0.002195295
2480685858266635,-0.052670173,-0.11012855,9.860096,0.0,0.0,0.0
2480685873388615,0.0,0.0,0.0,-0.019354869,0.06319205,0.0028061597
2480685878429240,-0.031123286,-0.10294625,9.820593,0.0,0.0,0.0
2480685893551219,0.0,0.0,0.0,0.0072177444,-0.011028012,9.735655E-4
2480685898591844,-0.02034984,-0.09696101,9.749968,0.0,0.0,0.0
2480685913713823,0.0,0.0,0.0,0.036539257,-0.08127746,-0.004524217
2480685918754448,-0.023940988,-0.10294625,9.75715,0.0,0.0,0.0
2480685933876740,0.0,0.0,0.0,0.016075289,-0.041265815,-0.0042187846
2480685938917365,-0.045487877,-0.110128544,9.801441,0.0,0.0,0.0
2480685954039344,0.0,0.0,0.0,-0.01202449,0.023180405,3.6270078E-4
2480685959079969,-0.049079023,-0.11012854,9.858898,0.0,0.0,0.0
2480685974201948,0.0,0.0,0.0,-0.03218303,0.084877744,0.0034170244
2480685979242573,-0.040699676,-0.1017492,9.846928,0.0,0.0,0.0
2480685994364605,0.0,0.0,0.0,-0.012024494,0.034786835,0.0025007273
2480685999405230,-0.027532138,-0.090975754,9.79785,0.0,0.0,0.0
2480686014527209,0.0,0.0,0.0,0.020045904,-0.034851752,-0.0014698934
2480686019567834,-0.027532134,-0.0921728,9.743982,0.0,0.0,0.0
2480686034689813,0.0,0.0,0.0,0.0322632,-0.083415486,-0.005440514
2480686039730438,-0.03471443,-0.098158054,9.769119,0.0,0.0,0.0
2480686054852417,0.0,0.0,0.0,0.007523181,-0.015304079,-0.003302487
2480686059893042,-0.047881976,-0.1017492,9.836155,0.0,0.0,0.0
2480686075015073,0.0,0.0,0.0,-0.02332549,0.045476966,5.7268422E-5
2480686080055698,-0.045487873,-0.10534035,9.860096,0.0,0.0,0.0
2480686095177678,0.0,0.0,0.0,-0.02882327,0.080601685,0.004027889
2480686100218303,-0.037108533,-0.1017492,9.837351,0.0,0.0,0.0
2480686115340282,0.0,0.0,0.0,-4.180614E-4,0.010046819,3.6270078E-4
2480686120380907,-0.023940986,-0.0945669,9.773908,0.0,0.0,0.0
2480686135502938,0.0,0.0,0.0,0.0322632,-0.062340654,-0.0029970552
2480686140543615,-0.025138037,-0.09815805,9.751164,0.0,0.0,0.0
2480686160706219,0.050276067,-0.041896734,9.358532,0.0,0.0,0.0
2480686155665542,0.0,0.0,0.0,0.008134045,-0.037295204,-0.001164461
2480686175828146,0.0,0.0,0.0,-0.008359303,0.023485841,-2.4816394E-4
2480686180868823,-0.07780821,-0.12928134,9.994165,0.0,0.0,0.0
2480686195990750,0.0,0.0,0.0,-0.003472385,0.0100468155,-2.4816394E-4
2480686201031428,-0.04189673,-0.113719694,9.843337,0.0,0.0,0.0
2480686216153355,0.0,0.0,0.0,4.982357E-4,-0.0018650463,5.7268422E-5
2480686221194084,-0.035911478,-0.113719694,9.8074255,0.0,0.0,0.0
2480686241356688,-0.03950263,-0.11731084,9.827775,0.0,0.0,0.0
2480686236316011,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0014698934
2480686261519292,-0.03232033,-0.0993551,9.800243,0.0,0.0,0.0
2480686256478615,0.0,0.0,0.0,-0.0010289261,0.0011892773,-0.0023861905
2480686276641219,0.0,0.0,0.0,0.0017199651,8.838449E-4,-0.0017753257
2480686281681896,-0.027532136,-0.11252264,9.814608,0.0,0.0,0.0
2480686301844553,-0.032320336,-0.1089315,9.82179,0.0,0.0,0.0
2480686296803823,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,5.7268422E-5
2480686316966480,0.0,0.0,0.0,0.0017199651,0.0011892773,-5.535963E-4
2480686322007157,-0.049079023,-0.11611379,9.821791,0.0,0.0,0.0
2480686337130333,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-0.001164461
2480686342171010,-0.031123284,-0.12090199,9.831367,0.0,0.0,0.0
2480686362333614,-0.049079023,-0.118507884,9.821791,0.0,0.0,0.0
2480686357292937,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,-0.0017753257
2480686382496270,-0.04668493,-0.10773444,9.81341,0.0,0.0,0.0
2480686377455645,0.0,0.0,0.0,8.0366805E-4,-0.0012541816,5.7268422E-5
2480686402658874,-0.041896727,-0.12090199,9.812214,0.0,0.0,0.0
2480686397618249,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.001164461
2480686422821479,-0.03232033,-0.10414329,9.82538,0.0,0.0,0.0
2480686417780854,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0017753257
2480686442984083,-0.041896723,-0.10773444,9.806229,0.0,0.0,0.0
2480686437943458,0.0,0.0,0.0,-7.2349375E-4,-3.3788453E-4,-0.0017753257
2480686463146739,-0.026335085,-0.1089315,9.827776,0.0,0.0,0.0
2480686458106114,0.0,0.0,0.0,4.982357E-4,0.0011892773,0.0015844302
2480686483309343,-0.03591148,-0.11132559,9.822988,0.0,0.0,0.0
2480686478268718,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.001164461
2480686503471947,-0.044290826,-0.11371969,9.812214,0.0,0.0,0.0
2480686498431322,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,3.6270078E-4
2480686523634552,-0.03591148,-0.10414329,9.832563,0.0,0.0,0.0
2480686518592886,0.0,0.0,0.0,-0.0010289261,2.729802E-4,5.7268422E-5
2480686538755542,0.0,0.0,0.0,-0.0010289261,0.0014947096,-0.0014698934
2480686543796167,-0.03591148,-0.10893149,9.806229,0.0,0.0,0.0
2480686558918146,0.0,0.0,0.0,0.0011091004,0.002716439,6.6813314E-4
2480686563958771,-0.047881976,-0.13167544,9.82179,0.0,0.0,0.0
2480686584121375,-0.044290826,-0.106537394,9.820593,0.0,0.0,0.0
2480686579080750,0.0,0.0,0.0,0.0011091004,0.0014947096,-8.5902866E-4
2480686604283979,-0.049079023,-0.10893149,9.822987,0.0,0.0,0.0
2480686599243354,0.0,0.0,0.0,0.0020253975,8.838449E-4,6.6813314E-4
2480686624446636,-0.04309378,-0.11731084,9.831367,0.0,0.0,0.0
2480686619406011,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.001164461
2480686644609240,-0.031123284,-0.11252264,9.813412,0.0,0.0,0.0
2480686639568615,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-0.001164461
2480686659731219,0.0,0.0,0.0,0.012410098,-0.046763606,6.6813314E-4
2480686664771844,-0.16040462,-0.16758692,9.832563,0.0,0.0,0.0
2480686679893823,0.0,0.0,0.0,-0.01721684,0.06807896,0.0067767804
2480686684934448,-0.15441936,-0.15082823,9.669765,0.0,0.0,0.0
2480686705097104,-0.12209904,-0.14484298,9.745178,0.0,0.0,0.0
2480686700056479,0.0,0.0,0.0,0.01668615,-0.027826792,-0.004524217
2480686720219083,0.0,0.0,0.0,0.034401227,-0.08433179,-0.004524217
2480686725259708,-0.09217281,-0.13526657,9.775105,0.0,0.0,0.0
2480686740381583,0.0,0.0,0.0,-0.0013343599,-0.011333456,-0.0011644606
2480686745422208,-0.07780821,-0.12569019,9.839746,0.0,0.0,0.0
2480686760544187,0.0,0.0,0.0,-0.026685243,0.062275745,0.0018898626
2480686765584812,-0.059852466,-0.12090199,9.850519,0.0,0.0,0.0
2480686780706843,0.0,0.0,0.0,-0.025768949,0.07174415,0.0018898626
2480686785747468,-0.041896727,-0.113719694,9.82179,0.0,0.0,0.0
2480686805910072,-0.027532136,-0.1089315,9.757149,0.0,0.0,0.0
2480686800869447,0.0,0.0,0.0,0.008439479,-0.0018650352,5.7268422E-5
2480686826072676,-0.027532136,-0.11252265,9.755952,0.0,0.0,0.0
2480686821032051,0.0,0.0,0.0,0.0322632,-0.07394709,-0.0039133523
2480686841194656,0.0,0.0,0.0,0.019740475,-0.058064602,-0.0014698934
2480686846235281,-0.04309378,-0.11850789,9.796652,0.0,0.0,0.0
2480686861357260,0.0,0.0,0.0,-0.009581031,0.016460897,3.6270078E-4
2480686866397937,-0.051473122,-0.11611378,9.863687,0.0,0.0,0.0
2480686881519864,0.0,0.0,0.0,-0.032488458,0.07815823,0.002195295
2480686886560541,-0.045487873,-0.11012854,9.846929,0.0,0.0,0.0
2480686906723145,-0.034714434,-0.102946244,9.803835,0.0,0.0,0.0
2480686901682468,0.0,0.0,0.0,-0.012329923,0.049753018,-2.4816394E-4
2480686921845072,0.0,0.0,0.0,0.015769856,-0.030270262,-8.590282E-4
2480686926885229,-0.025138037,-0.10414329,9.743982,0.0,0.0,0.0
2480686942007156,0.0,0.0,0.0,0.03623382,-0.08249919,-0.0033024875
