2480302778489439,-0.03950263,-0.11132559,9.83017,0.0,0.0,0.0
2480302798652095,-0.052670173,-0.122099034,9.821791,0.0,0.0,0.0
2480302818814699,-0.04069968,-0.118507884,9.822988,0.0,0.0,0.0
2480302838979803,-0.047881976,-0.11491674,9.80982,0.0,0.0,0.0
2480302833940376,0.0,0.0,0.0,0.0020253975,-3.2452168E-5,-0.001164461
2480302859141262,-0.03710853,-0.110128544,9.822988,0.0,0.0,0.0
2480302854100584,0.0,0.0,0.0,0.0020253975,-3.2452168E-5,-0.001164461
2480302879303866,-0.025138037,-0.11252265,9.82538,0.0,0.0,0.0
2480302874263189,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,-0.001164461
2480302894425845,0.0,0.0,0.0,0.0020253975,2.729802E-4,-5.535963E-4
2480302899466522,-0.031123284,-0.11611379,9.826578,0.0,0.0,0.0
2480302919629178,-0.049079023,-0.1017492,9.817001,0.0,0.0,0.0
2480302914588501,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-5.535963E-4
2480302939791625,-0.047881976,-0.11012854,9.820593,0.0,0.0,0.0
2480302934750479,0.0,0.0,0.0,0.0017199651,2.729802E-4,5.7268422E-5
2480302959953813,-0.15801053,-0.17476922,10.000151,0.0,0.0,0.0
2480302954913136,0.0,0.0,0.0,0.0084394775,-0.02935396,5.7268422E-5
2480302980116469,-0.14244889,-0.16160166,9.821791,0.0,0.0,0.0
2480302975075792,0.0,0.0,0.0,-0.0022506583,0.02959449,0.007693077
2480302995238396,0.0,0.0,0.0,0.020045906,-0.037600636,-0.00360792
2480303000279073,-0.10773444,-0.15561642,9.8636875,0.0,0.0,0.0
2480303020441729,-0.08618756,-0.15082821,9.863687,0.0,0.0,0.0
2480303015401052,0.0,0.0,0.0,0.024932826,-0.07486338,-0.0048296493
2480303035563708,0.0,0.0,0.0,-0.0025560874,0.0066870544,5.7268422E-5
2480303040604386,-0.07661116,-0.13766068,9.899598,0.0,0.0,0.0
2480303055726313,0.0,0.0,0.0,-0.033099324,0.075714774,0.0028061597
2480303060766990,-0.05985247,-0.12329608,9.882839,0.0,0.0,0.0
2480303080929646,-0.04069968,-0.110128544,9.832563,0.0,0.0,0.0
2480303075888969,0.0,0.0,0.0,-0.01813314,0.057388827,0.0012789979
2480303096051625,0.0,0.0,0.0,0.010577505,-0.018969258,5.7268422E-5
2480303101092302,-0.032320336,-0.0993551,9.758347,0.0,0.0,0.0
2480303121254906,-0.03591148,-0.10294625,9.770317,0.0,0.0,0.0
2480303116214229,0.0,0.0,0.0,0.03623382,-0.08463722,-0.0039133523
2480303141417459,-0.046684925,-0.11252265,9.820594,0.0,0.0,0.0
2480303136376990,0.0,0.0,0.0,0.011799233,-0.03576804,-0.0051350817
2480303156539646,0.0,0.0,0.0,-0.014467949,0.030510785,-2.4816394E-4
2480303161580323,-0.047881976,-0.11012854,9.8720665,0.0,0.0,0.0
2480303176702250,0.0,0.0,0.0,-0.034015626,0.086404905,0.0028061597
2480303181742927,-0.03950263,-0.10414331,9.856504,0.0,0.0,0.0
2480303196864906,0.0,0.0,0.0,-0.008053871,0.025929296,0.002195295
2480303201905583,-0.023940986,-0.10055215,9.794258,0.0,0.0,0.0
2480303222068240,-0.01915279,-0.10055215,9.751164,0.0,0.0,0.0
2480303217027562,0.0,0.0,0.0,0.021878501,-0.044014715,-0.001164461
2480303237190219,0.0,0.0,0.0,0.031957768,-0.08219376,-0.0033024875
2480303242230896,-0.026335087,-0.11252265,9.771514,0.0,0.0,0.0
2480303262393500,-0.047881976,-0.118507884,9.84214,0.0,0.0,0.0
2480303257352823,0.0,0.0,0.0,0.0014145318,-0.009500852,-0.0026916228
2480303277515479,0.0,0.0,0.0,-0.024547217,0.051585615,0.003111592
2480303282556156,-0.045487877,-0.11491674,9.861293,0.0,0.0,0.0
2480303297678135,0.0,0.0,0.0,-0.025768949,0.07663107,0.0018898626
2480303302718812,-0.033517383,-0.10294625,9.834958,0.0,0.0,0.0
2480303322881469,-0.016758692,-0.090975754,9.765529,0.0,0.0,0.0
2480303317840792,0.0,0.0,0.0,0.003247125,0.0011892857,0.0025007273
