2480627018633741,0.0,0.0,0.0,-0.025768949,0.06960612,0.0015844302
2480627033755772,-0.040699683,-0.1161138,9.831366,0.0,0.0,0.0
2480627038796449,0.0,0.0,0.0,0.010577502,-0.008889979,-0.0014698938
2480627053918428,-0.044290826,-0.11012855,9.868475,0.0,0.0,0.0
2480627058959106,0.0,0.0,0.0,0.03470666,-0.07669598,-0.00360792
2480627074081085,-0.03830558,-0.10534035,9.840942,0.0,0.0,0.0
2480627079121762,0.0,0.0,0.0,0.016075285,-0.05256682,-0.0023861905
2480627094243741,-0.023940988,-0.10055214,9.777499,0.0,0.0,0.0
2480627099284418,0.0,0.0,0.0,-0.011719061,0.021653244,9.735655E-4
2480627114406397,-0.023940988,-0.10534035,9.752361,0.0,0.0,0.0
2480627119447074,0.0,0.0,0.0,-0.034626484,0.080601685,0.0012789979
2480627134569106,-0.037108533,-0.1161138,9.785878,0.0,0.0,0.0
2480627139609731,0.0,0.0,0.0,-0.012635356,0.045171537,6.6813314E-4
2480627154731762,-0.051473126,-0.11850789,9.854111,0.0,0.0,0.0
2480627159772387,0.0,0.0,0.0,0.018518744,-0.03576804,-0.002080758
2480627174894418,-0.045487877,-0.11252265,9.850519,0.0,0.0,0.0
2480627179935043,0.0,0.0,0.0,0.03440123,-0.083415486,-0.0039133523
2480627195057074,-0.037108533,-0.101749204,9.818199,0.0,0.0,0.0
2480627200097699,0.0,0.0,0.0,0.005385151,-0.02477247,-0.0029970556
2480627215219731,-0.023940988,-0.096961,9.754755,0.0,0.0,0.0
2480627220260408,0.0,0.0,0.0,-0.017827706,0.04608784,3.6270078E-4
2480627235382387,-0.025138037,-0.10414329,9.761938,0.0,0.0,0.0
2480627240423064,0.0,0.0,0.0,-0.031877592,0.08121255,0.003111592
2480627255545043,-0.041896727,-0.11491674,9.803835,0.0,0.0,0.0
2480627260585720,0.0,0.0,0.0,0.0017199647,0.017377192,-0.0014698929
2480627275707699,-0.047881976,-0.11970494,9.864884,0.0,0.0,0.0
2480627280748376,0.0,0.0,0.0,0.027376285,-0.059897196,-0.0023861905
2480627295870408,-0.04309378,-0.11252265,9.846928,0.0,0.0,0.0
2480627300911033,0.0,0.0,0.0,0.027987147,-0.071198195,-0.0039133523
2480627316033064,-0.029926235,-0.0993551,9.802637,0.0,0.0,0.0
2480627321073689,0.0,0.0,0.0,-0.006221274,0.0018001439,-8.590291E-4
2480627336196137,-0.022743937,-0.09576395,9.74877,0.0,0.0,0.0
2480627341236762,0.0,0.0,0.0,-0.02882327,0.06777353,6.6813314E-4
2480627356358793,-0.026335087,-0.1017492,9.766726,0.0,0.0,0.0
2480627361399418,0.0,0.0,0.0,-0.02332549,0.06930069,0.0012789979
2480627376521450,-0.04429083,-0.11371969,9.826578,0.0,0.0,0.0
2480627381562127,0.0,0.0,0.0,0.010272073,-0.014387777,-2.4816347E-4
2480627396684106,-0.04309378,-0.1089315,9.8636875,0.0,0.0,0.0
2480627401724783,0.0,0.0,0.0,0.03348493,-0.07852857,-0.0029970552
2480627416846762,-0.035911478,-0.10055215,9.840942,0.0,0.0,0.0
2480627421887439,0.0,0.0,0.0,0.013326393,-0.0476799,-0.0029970552
2480627437009418,-0.023940988,-0.090975754,9.7775,0.0,0.0,0.0
2480627442050095,0.0,0.0,0.0,-0.01202449,0.0240967,6.6813314E-4
2480627457172127,-0.027532136,-0.09576395,9.755953,0.0,0.0,0.0
2480627462212752,0.0,0.0,0.0,-0.03371019,0.081823416,0.0025007273
2480627477334783,-0.033517383,-0.10534035,9.782287,0.0,0.0,0.0
2480627482375408,0.0,0.0,0.0,-0.01049733,0.03997919,0.0012789979
2480627497497439,-0.04309378,-0.11252264,9.861292,0.0,0.0,0.0
2480627502538116,0.0,0.0,0.0,0.017907882,-0.039738663,-8.5902866E-4
2480627517660095,-0.039502632,-0.1089315,9.861293,0.0,0.0,0.0
2480627522700304,0.0,0.0,0.0,0.034095794,-0.08311006,-0.0029970552
2480627537822283,-0.028729185,-0.10294625,9.825381,0.0,0.0,0.0
2480627542862960,0.0,0.0,0.0,0.002941696,-0.02202358,-0.002080758
2480627557984939,-0.01915279,-0.09576395,9.755953,0.0,0.0,0.0
2480627563025616,0.0,0.0,0.0,-0.020882031,0.046393268,0.0015844302
2480627578147647,-0.025138037,-0.10055216,9.764332,0.0,0.0,0.0
2480627583188272,0.0,0.0,0.0,-0.031572163,0.083350584,0.0043333215
2480627598310304,-0.03710853,-0.11012855,9.80982,0.0,0.0,0.0
2480627603350929,0.0,0.0,0.0,0.001109099,0.010963121,6.6813314E-4
2480627618472960,-0.046684925,-0.11012854,9.869672,0.0,0.0,0.0
2480627623513585,0.0,0.0,0.0,0.02981974,-0.060508057,-0.001164461
2480627638635616,-0.040699676,-0.0993551,9.852913,0.0,0.0,0.0
2480627643676241,0.0,0.0,0.0,0.025543688,-0.071503624,-0.0039133523
2480627658798272,-0.033517383,-0.0945669,9.795455,0.0,0.0,0.0
2480627663838949,0.0,0.0,0.0,-0.005304979,0.005465323,-0.00238619
2480627678960929,-0.026335087,-0.106537394,9.746376,0.0,0.0,0.0
2480627684001606,0.0,0.0,0.0,-0.030350434,0.06899526,0.0018898626
2480627699123637,-0.025138037,-0.10773444,9.772712,0.0,0.0,0.0
2480627704164262,0.0,0.0,0.0,-0.02118746,0.066857226,0.0015844302
2480627719286293,-0.04069968,-0.11491674,9.836155,0.0,0.0,0.0
2480627724326918,0.0,0.0,0.0,0.009050341,-0.015914937,-5.535963E-4
2480627739448949,-0.050276075,-0.1089315,9.861293,0.0,0.0,0.0
2480627744489574,0.0,0.0,0.0,0.035317525,-0.080055736,-0.001164461
2480627759611606,-0.044290826,-0.10534035,9.833761,0.0,0.0,0.0
2480627764652283,0.0,0.0,0.0,0.013326393,-0.045847304,-0.0036079194
2480627779774262,-0.023940988,-0.0993551,9.766726,0.0,0.0,0.0
2480627784814939,0.0,0.0,0.0,-0.010191897,0.027456457,-0.002386191
2480627799936918,-0.020349838,-0.09815805,9.751164,0.0,0.0,0.0
2480627804977595,0.0,0.0,0.0,-0.03493192,0.08396144,0.0012789979
2480627820099626,-0.03112328,-0.10534035,9.782288,0.0,0.0,0.0
2480627825140251,0.0,0.0,0.0,-0.0068321433,0.035092264,0.0037224567
2480627840262283,-0.04309378,-0.10773444,9.857702,0.0,0.0,0.0
2480627845302908,0.0,0.0,0.0,0.019740475,-0.0400441,-0.001164461
2480627860424939,-0.037108533,-0.1089315,9.852914,0.0,0.0,0.0
2480627865465564,0.0,0.0,0.0,0.032874066,-0.08402635,-0.0042187846
2480627880587595,-0.028729187,-0.1041433,9.817001,0.0,0.0,0.0
2480627885628272,0.0,0.0,0.0,0.0032471288,-0.015304064,-0.00238619
2480627900750251,-0.022743938,-0.0945669,9.751165,0.0,0.0,0.0
2480627905790929,0.0,0.0,0.0,-0.021798326,0.048531294,9.735655E-4
2480627920912908,-0.029926235,-0.098158054,9.759543,0.0,0.0,0.0
2480627925953429,0.0,0.0,0.0,-0.030655863,0.08182342,0.004027889
2480627941075408,-0.045487873,-0.10534035,9.808622,0.0,0.0,0.0
2480627946116085,0.0,0.0,0.0,8.036662E-4,0.005770767,0.002195295
2480627961238116,-0.046684925,-0.11132559,9.867278,0.0,0.0,0.0
2480627966278741,0.0,0.0,0.0,0.030430606,-0.063867815,-0.0029970552
2480627981400773,-0.03710853,-0.113719694,9.845731,0.0,0.0,0.0
2480627986441398,0.0,0.0,0.0,0.023711095,-0.06906017,-0.0051350817
2480628001563429,-0.022743938,-0.10055215,9.794258,0.0,0.0,0.0
2480628006604106,0.0,0.0,0.0,-0.0062212776,0.007908801,-0.0017753257
2480628021726085,-0.016758692,-0.09576395,9.746376,0.0,0.0,0.0
2480628026766762,0.0,0.0,0.0,-0.0309613,0.07266045,0.0025007273
2480628041888741,-0.026335087,-0.10294625,9.772711,0.0,0.0,0.0
2480628046929418,0.0,0.0,0.0,-0.01843857,0.06166488,9.735655E-4
2480628062051450,-0.045487877,-0.11132559,9.843337,0.0,0.0,0.0
2480628067092075,0.0,0.0,0.0,0.009050341,-0.018663822,-0.0014698929
2480628082214106,-0.04668493,-0.10534035,9.868475,0.0,0.0,0.0
2480628087254731,0.0,0.0,0.0,0.035317525,-0.08311006,-0.0042187846
2480628102376762,-0.03950263,-0.09336985,9.840943,0.0,0.0,0.0
2480628107417439,0.0,0.0,0.0,0.010882935,-0.04034952,-0.0033024875
2480628122539418,-0.031123284,-0.08618756,9.770317,0.0,0.0,0.0
2480628127581397,0.0,0.0,0.0,-0.010802759,0.028067322,-2.4816347E-4
2480628142703377,-0.029926233,-0.096961,9.758347,0.0,0.0,0.0
2480628147744054,0.0,0.0,0.0,-0.03340476,0.08548861,0.0034170244
2480628162866085,-0.04069968,-0.11731084,9.79306,0.0,0.0,0.0
2480628167906710,0.0,0.0,0.0,-0.008053871,0.029899912,0.0018898626
2480628183028741,-0.05027608,-0.12449314,9.8636875,0.0,0.0,0.0
2480628188069366,0.0,0.0,0.0,0.020045908,-0.041571252,-8.5902866E-4
2480628203191397,-0.04189673,-0.117310844,9.852913,0.0,0.0,0.0
2480628208232075,0.0,0.0,0.0,0.032568634,-0.08311006,-0.005440514
2480628223354054,-0.029926237,-0.10773444,9.814608,0.0,0.0,0.0
2480628228394731,0.0,0.0,0.0,0.0026362631,-0.010722591,-0.0026916228
2480628243516710,-0.022743937,-0.10055215,9.747573,0.0,0.0,0.0
2480628248557387,0.0,0.0,0.0,-0.023936354,0.051585615,-2.4816394E-4
2480628263679366,-0.02513804,-0.10055215,9.761938,0.0,0.0,0.0
2480628268720043,0.0,0.0,0.0,-0.027906975,0.07999082,0.0028061597
2480628283842075,-0.038305577,-0.106537394,9.811016,0.0,0.0,0.0
2480628288882700,0.0,0.0,0.0,0.0038579945,0.0033273043,6.6813314E-4
2480628304004731,-0.04668493,-0.1041433,9.864883,0.0,0.0,0.0
2480628309045408,0.0,0.0,0.0,0.032263204,-0.066922136,-0.0039133523
2480628324167387,-0.044290826,-0.1017492,9.849321,0.0,0.0,0.0
2480628329207178,0.0,0.0,0.0,0.020962205,-0.065089546,-0.0048296493
2480628344329157,-0.033517383,-0.09576395,9.796652,0.0,0.0,0.0
2480628349369834,0.0,0.0,0.0,-0.00499955,0.0112685505,-0.002080758
2480628364491866,-0.028729185,-0.096961,9.7511635,0.0,0.0,0.0
2480628369532491,0.0,0.0,0.0,-0.034626484,0.07540934,0.0015844302
2480628384654522,-0.032320328,-0.11252265,9.773908,0.0,0.0,0.0
2480628389695147,0.0,0.0,0.0,-0.016605979,0.055861667,0.002195295
2480628404817178,-0.04429083,-0.12449314,9.838549,0.0,0.0,0.0
2480628409857855,0.0,0.0,0.0,0.011188371,-0.021718157,-5.535963E-4
2480628424979834,-0.045487877,-0.11970495,9.857702,0.0,0.0,0.0
2480628430020511,0.0,0.0,0.0,0.035622954,-0.083720915,-0.0048296493
2480628445142491,-0.035911478,-0.10414329,9.836155,0.0,0.0,0.0
2480628450183168,0.0,0.0,0.0,0.012104666,-0.033019148,-0.00360792
2480628465305147,-0.022743937,-0.08858165,9.761938,0.0,0.0,0.0
2480628470345824,0.0,0.0,0.0,-0.013857087,0.03112165,-5.535963E-4
2480628485467855,-0.022743938,-0.08618756,9.749967,0.0,0.0,0.0
2480628490508480,0.0,0.0,0.0,-0.03371019,0.08548861,0.0025007273
2480628505630511,-0.03830558,-0.1065374,9.79306,0.0,0.0,0.0
2480628510671136,0.0,0.0,0.0,-0.008359304,0.025623867,0.0037224567
2480628525793168,-0.05027607,-0.11731084,9.867278,0.0,0.0,0.0
2480628530833846,0.0,0.0,0.0,0.023711095,-0.043709286,-0.0014698934
2480628545955825,-0.03830558,-0.11252265,9.858898,0.0,0.0,0.0
2480628550996502,0.0,0.0,0.0,0.032263197,-0.08311006,-0.0033024875
2480628566118533,-0.02394099,-0.09576395,9.81341,0.0,0.0,0.0
2480628571159158,0.0,0.0,0.0,0.0014145318,-0.007973691,-0.003302487
2480628586281190,-0.014364593,-0.08858165,9.7427845,0.0,0.0,0.0
2480628591321815,0.0,0.0,0.0,-0.025463516,0.05372364,0.0015844302
2480628606443846,-0.022743938,-0.10294625,9.758347,0.0,0.0,0.0
2480628611484523,0.0,0.0,0.0,-0.02637981,0.07663107,0.004638754
2480628626606502,-0.04309378,-0.12090199,9.813411,0.0,0.0,0.0
2480628631647179,0.0,0.0,0.0,0.0023308303,-9.4874785E-4,3.6270078E-4
2480628646769158,-0.044290826,-0.12090199,9.86249,0.0,0.0,0.0
2480628651809835,0.0,0.0,0.0,0.03470666,-0.07058733,-0.005440514
2480628666931867,-0.035911478,-0.1065374,9.843336,0.0,0.0,0.0
2480628671972492,0.0,0.0,0.0,0.02065677,-0.060813498,-0.0042187846
2480628687094523,-0.023940986,-0.09336986,9.788273,0.0,0.0,0.0
2480628692135148,0.0,0.0,0.0,-0.005610412,0.0109631065,-0.0014698929
2480628707257179,-0.027532136,-0.0945669,9.748771,0.0,0.0,0.0
2480628712297856,0.0,0.0,0.0,-0.03371019,0.07999083,0.0028061597
2480628727419835,-0.033517383,-0.10773444,9.778696,0.0,0.0,0.0
2480628732459678,0.0,0.0,0.0,-0.014467949,0.051280178,0.0025007273
2480628747581658,-0.049079023,-0.11731084,9.844534,0.0,0.0,0.0
2480628752622335,0.0,0.0,0.0,0.013631826,-0.021107284,-0.0011644606
2480628767744366,-0.044290826,-0.1089315,9.858898,0.0,0.0,0.0
2480628772785043,0.0,0.0,0.0,0.03623382,-0.08616438,-0.0048296493
2480628787907022,-0.03710853,-0.10055216,9.834958,0.0,0.0,0.0
2480628792947699,0.0,0.0,0.0,0.010882935,-0.03057569,-0.002080758
2480628808069678,-0.026335087,-0.10055215,9.765528,0.0,0.0,0.0
2480628813110356,0.0,0.0,0.0,-0.01721684,0.03264881,9.735655E-4
2480628828232335,-0.027532136,-0.1089315,9.754755,0.0,0.0,0.0
2480628833273012,0.0,0.0,0.0,-0.034321055,0.084877744,0.0012789979
2480628848395043,-0.03710853,-0.11850789,9.7990465,0.0,0.0,0.0
2480628853435668,0.0,0.0,0.0,-0.0071375724,0.021347808,0.0043333215
2480628868557699,-0.051473126,-0.12090199,9.868475,0.0,0.0,0.0
2480628873598376,0.0,0.0,0.0,0.02554369,-0.045541883,-0.0029970552
2480628888720356,-0.043093774,-0.1137197,9.858899,0.0,0.0,0.0
2480628893761033,0.0,0.0,0.0,0.03043061,-0.078834005,-0.0048296493
2480628908883064,-0.027532136,-0.09815805,9.82179,0.0,0.0,0.0
2480628913923689,0.0,0.0,0.0,0.001109099,-0.005530229,-0.002080758
2480628929045980,-0.025138037,-0.09576395,9.7511635,0.0,0.0,0.0
2480628934086605,0.0,0.0,0.0,-0.026990676,0.056472532,0.0015844302
2480628949208636,-0.034714434,-0.10294625,9.763134,0.0,0.0,0.0
2480628954249313,0.0,0.0,0.0,-0.025158083,0.07449304,0.0028061597
2480628969371293,-0.049079023,-0.113719694,9.814608,0.0,0.0,0.0
2480628974411970,0.0,0.0,0.0,0.0032471288,-0.00186505,-2.4816394E-4
2480628989533949,-0.052670173,-0.117310844,9.864883,0.0,0.0,0.0
2480628994574626,0.0,0.0,0.0,0.035012092,-0.07425252,-0.00360792
2480629009696657,-0.04069968,-0.11252265,9.844534,0.0,0.0,0.0
2480629014737282,0.0,0.0,0.0,0.017907878,-0.054093983,-0.0048296493
2480629029859313,-0.026335087,-0.10414329,9.78109,0.0,0.0,0.0
2480629034899938,0.0,0.0,0.0,-0.0056104083,0.012795711,-8.590282E-4
2480629050021970,-0.026335087,-0.10055214,9.743982,0.0,0.0,0.0
2480629055062647,0.0,0.0,0.0,-0.03340476,0.08090712,0.004944186
2480629070184626,-0.03471443,-0.10414331,9.770317,0.0,0.0,0.0
2480629075225303,0.0,0.0,0.0,-0.01416252,0.04608783,0.0043333215
2480629090347334,-0.051473126,-0.10414329,9.844534,0.0,0.0,0.0
2480629095387959,0.0,0.0,0.0,0.014242692,-0.02355074,-0.0020807586
2480629110509991,-0.047881976,-0.101749204,9.855308,0.0,0.0,0.0
2480629115550616,0.0,0.0,0.0,0.034095794,-0.08555352,-0.0048296493
2480629130672804,-0.04069968,-0.09576395,9.828973,0.0,0.0,0.0
2480629135713481,0.0,0.0,0.0,0.010577502,-0.026910504,-0.0048296493
2480629150835460,-0.026335087,-0.09576395,9.75715,0.0,0.0,0.0
2480629155876137,0.0,0.0,0.0,-0.018438572,0.0344814,9.735655E-4
2480629170998168,-0.025138035,-0.11012855,9.758347,0.0,0.0,0.0
2480629176038793,0.0,0.0,0.0,-0.031266734,0.08579404,0.0043333215
2480629191160825,-0.03471443,-0.12449314,9.802637,0.0,0.0,0.0
2480629196201502,0.0,0.0,0.0,-0.007443005,0.01920979,0.0012789979
2480629211323481,-0.04189673,-0.12808429,9.867278,0.0,0.0,0.0
2480629216364158,0.0,0.0,0.0,0.028903447,-0.050428793,-0.0033024875
2480629231486137,-0.03591148,-0.11491674,9.854111,0.0,0.0,0.0
2480629236526814,0.0,0.0,0.0,0.02951431,-0.07639054,-0.0048296493
2480629251648845,-0.02513804,-0.09696099,9.808622,0.0,0.0,0.0
2480629256689470,0.0,0.0,0.0,8.036662E-4,-0.0049193706,-0.0014698934
2480629271811502,-0.023940988,-0.09336985,9.745179,0.0,0.0,0.0
2480629276852179,0.0,0.0,0.0,-0.02729611,0.061359454,0.0018898626
2480629291974158,-0.038305577,-0.0993551,9.76553,0.0,0.0,0.0
2480629297014835,0.0,0.0,0.0,-0.025158083,0.069911554,0.0043333215
2480629312136866,-0.051473126,-0.11132559,9.821791,0.0,0.0,0.0
2480629317177491,0.0,0.0,0.0,0.0038579907,-0.0021704792,-5.535963E-4
2480629332300981,-0.049079023,-0.11491674,9.858898,0.0,0.0,0.0
2480629337341606,0.0,0.0,0.0,0.03440123,-0.07761227,-0.0048296493
2480629352463637,-0.035911478,-0.11132559,9.840943,0.0,0.0,0.0
2480629357504314,0.0,0.0,0.0,0.017297016,-0.050734222,-0.0054405136
2480629372626293,-0.02034984,-0.1089315,9.781091,0.0,0.0,0.0
2480629377666970,0.0,0.0,0.0,-0.007748438,0.0146283,-0.0014698934
2480629392789001,-0.019152788,-0.11611379,9.746376,0.0,0.0,0.0
2480629397829626,0.0,0.0,0.0,-0.03371019,0.082128845,0.0018898626
2480629412951658,-0.028729185,-0.11970493,9.776302,0.0,0.0,0.0
2480629417992335,0.0,0.0,0.0,-0.016605979,0.042117216,0.004944186
2480629433114314,-0.04668493,-0.11491674,9.844534,0.0,0.0,0.0
2480629438154991,0.0,0.0,0.0,0.016075285,-0.026299639,-0.0017753253
2480629453277022,-0.047881976,-0.101749204,9.852913,0.0,0.0,0.0
2480629458317647,0.0,0.0,0.0,0.03470666,-0.08402635,-0.005440514
2480629473439678,-0.04069968,-0.08977871,9.826578,0.0,0.0,0.0
2480629478480356,0.0,0.0,0.0,0.010882938,-0.02477247,-0.0045242175
2480629493602335,-0.033517383,-0.08977871,9.761938,0.0,0.0,0.0
2480629498643012,0.0,0.0,0.0,-0.037680805,0.084266886,0.0012789979
2480629513764991,-0.0011970475,-0.11850789,9.660189,0.0,0.0,0.0
2480629518805668,0.0,0.0,0.0,0.0014145328,0.009435952,-0.001164461
2480629533927021,-0.07421706,-0.14963117,9.907978,0.0,0.0,0.0
2480629538967646,0.0,0.0,0.0,0.0029416946,-0.0049193697,-8.5902866E-4
2480629554089678,-0.047881976,-0.14484298,9.846928,0.0,0.0,0.0
2480629559130355,0.0,0.0,0.0,0.0026362622,-0.0027813434,-0.0029970552
2480629574252334,-0.022743937,-0.122099034,9.828972,0.0,0.0,0.0
2480629579293011,0.0,0.0,0.0,-1.1262903E-4,0.001800142,-0.001164461
