2480394976001226,-0.023940988,-0.11491674,9.814608,0.0,0.0,0.0
2480394996567059,-0.04189673,-0.11252265,9.814608,0.0,0.0,0.0
2480395017035445,-0.03950263,-0.12569019,9.812214,0.0,0.0,0.0
2480395022079403,0.0,0.0,0.0,1.9280333E-4,-0.002475911,0.0012789979
2480395037307580,-0.03710853,-0.12329609,9.820593,0.0,0.0,0.0
2480395042447736,0.0,0.0,0.0,1.9280333E-4,-0.002475911,0.0012789979
2480395057872111,-0.03232033,-0.11970494,9.827776,0.0,0.0,0.0
2480395063013570,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,3.6270078E-4
2480395078437945,-0.03471443,-0.12329608,9.820594,0.0,0.0,0.0
2480395083579403,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,-8.5902866E-4
2480395099003778,-0.029926235,-0.12569018,9.822988,0.0,0.0,0.0
2480395104145236,0.0,0.0,0.0,4.982357E-4,-9.4874925E-4,-2.4816394E-4
2480395119569611,-0.026335087,-0.12090199,9.822987,0.0,0.0,0.0
2480395124711851,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-2.4816394E-4
2480395140136226,-0.03471443,-0.113719694,9.820593,0.0,0.0,0.0
2480395145277684,0.0,0.0,0.0,0.0014145328,2.729802E-4,-0.001164461
2480395160702059,-0.12808429,-0.17836036,9.664977,0.0,0.0,0.0
2480395165843517,0.0,0.0,0.0,0.057919517,-0.11640219,0.0043333215
2480395181267892,-0.1161138,-0.16758692,9.514149,0.0,0.0,0.0
2480395186409351,0.0,0.0,0.0,-0.02332549,0.043033503,-5.535963E-4
2480395201833726,-0.096961,-0.14723706,9.649415,0.0,0.0,0.0
2480395206975184,0.0,0.0,0.0,-0.027601542,0.06258118,5.7268422E-5
2480395222399559,-0.07661116,-0.14125183,9.706873,0.0,0.0,0.0
2480395227541017,0.0,0.0,0.0,-0.018744001,0.06319205,0.0012789979
2480395242965392,-0.07780821,-0.13766068,9.785879,0.0,0.0,0.0
2480395248106851,0.0,0.0,0.0,0.010577502,-0.009500867,-0.0014698929
2480395263531226,-0.067034766,-0.124493144,9.836155,0.0,0.0,0.0
2480395268672684,0.0,0.0,0.0,0.03348493,-0.0779177,-0.0029970552
2480395284097059,-0.051473122,-0.110128544,9.82538,0.0,0.0,0.0
2480395289238517,0.0,0.0,0.0,0.0154644195,-0.05103966,-0.0033024875
2480395304655184,-0.033517383,-0.10055214,9.765528,0.0,0.0,0.0
2480395309788882,0.0,0.0,0.0,-0.01049733,0.023485834,5.7268422E-5
2480395324910757,-0.026335087,-0.106537394,9.743982,0.0,0.0,0.0
2480395329950965,0.0,0.0,0.0,-0.034321055,0.08121256,0.003111592
2480395345072892,-0.03112328,-0.1161138,9.779893,0.0,0.0,0.0
2480395350113465,0.0,0.0,0.0,-0.0071375724,0.040590048,3.6270078E-4
2480395365235444,-0.04069968,-0.11850789,9.856504,0.0,0.0,0.0
2480395370276017,0.0,0.0,0.0,0.01912961,-0.03760063,-0.0026916224
