2480537078217526,-0.058655422,-0.11731084,9.818199,0.0,0.0,0.0
2480537098380131,-0.04309378,-0.11850789,9.81341,0.0,0.0,0.0
2480537118544506,-0.04069968,-0.11731084,9.817002,0.0,0.0,0.0
2480537123588360,0.0,0.0,0.0,-0.0022506556,0.0024110067,-5.535963E-4
2480537138707839,-0.03830558,-0.11611379,9.818199,0.0,0.0,0.0
2480537143748464,0.0,0.0,0.0,-0.0022506556,0.0024110067,-5.535963E-4
2480537158870443,-0.049079023,-0.12808429,9.809819,0.0,0.0,0.0
2480537163911068,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.0017753257
2480537179032995,-0.033517383,-0.11132559,9.817001,0.0,0.0,0.0
2480537184073568,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,-5.535963E-4
2480537199195599,-0.029926235,-0.1089315,9.824184,0.0,0.0,0.0
2480537204236224,0.0,0.0,0.0,0.0011091004,2.729802E-4,-0.001164461
2480537219358203,-0.044290826,-0.106537394,9.814608,0.0,0.0,0.0
2480537224398828,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.0014698934
2480537239520703,-0.026335087,-0.1017492,9.806228,0.0,0.0,0.0
2480537244561380,0.0,0.0,0.0,0.01668615,-0.023856176,3.6270078E-4
2480537259683360,0.01675869,-0.10773444,9.441128,0.0,0.0,0.0
2480537264723985,0.0,0.0,0.0,-0.019354863,0.03875745,-0.004218784
2480537279845860,-0.014364591,-0.110128544,9.587168,0.0,0.0,0.0
2480537284886537,0.0,0.0,0.0,-0.020271165,0.05097475,0.0037224567
2480537300008516,-0.028729187,-0.1161138,9.6374445,0.0,0.0,0.0
2480537305049141,0.0,0.0,0.0,-0.008359304,0.033259667,9.735655E-4
2480537320171016,-0.044290826,-0.12090199,9.765528,0.0,0.0,0.0
2480537325211640,0.0,0.0,0.0,0.0218785,-0.04248756,-0.0014698934
2480537340333619,-0.04189673,-0.1137197,9.794258,0.0,0.0,0.0
2480537345374244,0.0,0.0,0.0,0.0322632,-0.081888326,-0.0057459464
2480537360496171,-0.02154689,-0.10055215,9.772711,0.0,0.0,0.0
2480537365536744,0.0,0.0,0.0,-7.234942E-4,-0.008889979,-0.002080758
2480537380658775,-0.013167543,-0.0945669,9.721238,0.0,0.0,0.0
2480537385699400,0.0,0.0,0.0,-0.023936352,0.057388827,0.0025007273
2480537400821327,-0.022743938,-0.1089315,9.741589,0.0,0.0,0.0
2480537405861900,0.0,0.0,0.0,-0.026990676,0.0760202,0.0025007273
2480537420983932,-0.039502624,-0.120901994,9.803835,0.0,0.0,0.0
2480537426024557,0.0,0.0,0.0,0.0044688564,-0.0018650352,9.735655E-4
2480537441146484,-0.03950263,-0.11491674,9.857701,0.0,0.0,0.0
2480537446187057,0.0,0.0,0.0,0.031346902,-0.071503624,-0.0033024875
2480537461309088,-0.03471443,-0.1017492,9.84214,0.0,0.0,0.0
2480537466349713,0.0,0.0,0.0,0.018824177,-0.059897196,-0.0048296493
2480537481471692,-0.02034984,-0.08858165,9.785878,0.0,0.0,0.0
2480537486512317,0.0,0.0,0.0,-0.0065267105,0.014017442,-2.4816394E-4
2480537501634192,-0.021546887,-0.0921728,9.749968,0.0,0.0,0.0
2480537506674869,0.0,0.0,0.0,-0.032793894,0.077547364,0.0012789979
2480537521796848,-0.028729187,-0.10414329,9.776302,0.0,0.0,0.0
2480537526837421,0.0,0.0,0.0,-0.015078815,0.051280186,0.002195295
2480537541959296,-0.049079023,-0.11491674,9.84214,0.0,0.0,0.0
2480537546999973,0.0,0.0,0.0,0.012410095,-0.026299639,-0.001164461
2480537562121952,-0.04309378,-0.11132559,9.856504,0.0,0.0,0.0
2480537567162577,0.0,0.0,0.0,0.035622958,-0.08524808,-0.0029970552
2480537582284452,-0.029926235,-0.10414329,9.826578,0.0,0.0,0.0
2480537587325130,0.0,0.0,0.0,0.0087449085,-0.028437657,-0.0026916228
2480537602447109,-0.015561642,-0.09815805,9.754755,0.0,0.0,0.0
2480537607487734,0.0,0.0,0.0,-0.015995113,0.0353977,-2.4816394E-4
2480537622609609,-0.017955739,-0.10534035,9.754755,0.0,0.0,0.0
2480537627650286,0.0,0.0,0.0,-0.03340476,0.086404905,0.002195295
2480537642772265,-0.031123286,-0.11611379,9.791863,0.0,0.0,0.0
2480537647812890,0.0,0.0,0.0,-0.006221274,0.021042379,9.735655E-4
2480537662934817,-0.04189673,-0.11611379,9.858898,0.0,0.0,0.0
2480537667975390,0.0,0.0,0.0,0.024627391,-0.048901632,-0.0014698934
2480537683097421,-0.03710853,-0.10534035,9.849321,0.0,0.0,0.0
2480537688138046,0.0,0.0,0.0,0.028903447,-0.079139434,-0.00360792
2480537703259973,-0.026335087,-0.09696101,9.806229,0.0,0.0,0.0
2480537708300546,0.0,0.0,0.0,-1.12628564E-4,-0.0027813523,-0.0029970556
2480537723422577,-0.023940988,-0.10055215,9.743982,0.0,0.0,0.0
2480537728463567,0.0,0.0,0.0,-0.02882327,0.05952686,9.735655E-4
2480537743585495,-0.026335089,-0.10773444,9.76074,0.0,0.0,0.0
2480537748626067,0.0,0.0,0.0,-0.012329925,0.05097475,0.003111592
2480537763748099,-0.09576395,-0.20230135,10.137812,0.0,0.0,0.0
2480537768788724,0.0,0.0,0.0,0.010272071,-0.026910497,-0.0029970552
2480537783910651,-0.061049517,-0.11850789,9.909175,0.0,0.0,0.0
2480537788951224,0.0,0.0,0.0,0.006606883,-0.008584559,5.7268422E-5
2480537804073255,-0.03232033,-0.117310844,9.8158045,0.0,0.0,0.0
2480537809113880,0.0,0.0,0.0,1.9280333E-4,0.0011892773,9.735655E-4
2480537824235807,-0.031123282,-0.12569019,9.808622,0.0,0.0,0.0
2480537829276380,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,5.7268422E-5
2480537844398411,-0.04309378,-0.12329608,9.814608,0.0,0.0,0.0
2480537849439036,0.0,0.0,0.0,8.0366805E-4,0.0021055744,-5.535963E-4
2480537864560963,-0.031123284,-0.10893149,9.818199,0.0,0.0,0.0
2480537869601536,0.0,0.0,0.0,8.0366805E-4,0.0021055744,3.6270078E-4
2480537884723567,-0.03710853,-0.10294625,9.824184,0.0,0.0,0.0
2480537889764192,0.0,0.0,0.0,0.0014145328,2.729802E-4,5.7268422E-5
2480537904886120,-0.052670173,-0.11731084,9.811017,0.0,0.0,0.0
2480537909926692,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,5.7268422E-5
2480537925048724,-0.025138037,-0.10294625,9.815805,0.0,0.0,0.0
2480537930089192,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.0017753257
2480537945211119,-0.037108533,-0.11491674,9.822988,0.0,0.0,0.0
2480537950251692,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,9.735655E-4
2480537965373723,-0.03710853,-0.118507884,9.814608,0.0,0.0,0.0
2480537970414348,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-5.535963E-4
2480537985536275,-0.01915279,-0.10773444,9.8158045,0.0,0.0,0.0
2480537990576848,0.0,0.0,0.0,-1.1262903E-4,0.0021055744,5.7268422E-5
2480538005698879,-0.03591148,-0.12329608,9.819396,0.0,0.0,0.0
2480538010739504,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-5.535963E-4
2480538025861431,-0.045487877,-0.11731084,9.814608,0.0,0.0,0.0
2480538030902004,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-2.4816394E-4
2480538046024035,-0.040699676,-0.1089315,9.824184,0.0,0.0,0.0
2480538051064660,0.0,0.0,0.0,4.982357E-4,0.0011892773,5.7268422E-5
2480538066186588,-0.038305577,-0.10773444,9.818199,0.0,0.0,0.0
2480538071227160,0.0,0.0,0.0,0.0014145328,0.0021055744,5.7268422E-5
2480538086349192,-0.03830558,-0.10055215,9.827775,0.0,0.0,0.0
2480538091389817,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,9.735655E-4
2480538106511744,-0.03830558,-0.10055214,9.817002,0.0,0.0,0.0
2480538111552317,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-0.0017753257
2480538126674661,-0.033517383,-0.122099034,9.813412,0.0,0.0,0.0
2480538131715286,0.0,0.0,0.0,1.9280333E-4,0.0030218714,-8.5902866E-4
2480538146837213,-0.04309378,-0.11491674,9.81341,0.0,0.0,0.0
2480538151877786,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.0014698934
2480538166999817,-0.033517383,-0.10294625,9.806229,0.0,0.0,0.0
2480538172040442,0.0,0.0,0.0,4.982357E-4,0.0014947096,-8.5902866E-4
2480538187162317,-0.03830558,-0.102946244,9.813411,0.0,0.0,0.0
2480538192202994,0.0,0.0,0.0,-0.0010289261,2.729802E-4,-0.001164461
2480538207324973,-0.03950263,-0.12569019,9.821791,0.0,0.0,0.0
2480538212365598,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,3.6270078E-4
2480538227487473,-0.040699676,-0.11491674,9.814608,0.0,0.0,0.0
2480538232528151,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,5.7268422E-5
2480538247650130,-0.04189673,-0.11371969,9.800243,0.0,0.0,0.0
2480538252690755,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,6.6813314E-4
2480538267812630,0.0071822964,-0.07541411,9.7427845,0.0,0.0,0.0
2480538272853307,0.0,0.0,0.0,-0.0611991,0.1758966,0.002195295
