2480687995501166,-0.028729185,-0.11371969,9.836155,0.0,0.0,0.0
2480688015665593,-0.049079023,-0.10773444,9.814608,0.0,0.0,0.0
2480688020708093,0.0,0.0,0.0,0.0020253975,-6.433169E-4,-0.001164461
2480688035827625,-0.05027608,-0.106537394,9.824184,0.0,0.0,0.0
2480688040868250,0.0,0.0,0.0,0.0020253975,-6.433169E-4,-0.001164461
2480688055990229,-0.044290826,-0.1017492,9.818199,0.0,0.0,0.0
2480688061030854,0.0,0.0,0.0,0.0017199651,-3.3788453E-4,3.6270078E-4
2480688076152885,-0.050276075,-0.11491674,9.80982,0.0,0.0,0.0
2480688081193510,0.0,0.0,0.0,1.9280333E-4,0.0021055744,-8.5902866E-4
2480688096315489,-0.028729185,-0.0993551,9.814608,0.0,0.0,0.0
2480688101356114,0.0,0.0,0.0,-0.001334358,-3.3788453E-4,5.7268422E-5
2480688116478093,-0.032320336,-0.08858165,9.820593,0.0,0.0,0.0
2480688121520333,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-8.5902866E-4
2480688136642312,-0.044290826,-0.102946244,9.857702,0.0,0.0,0.0
2480688141682937,0.0,0.0,0.0,0.041120738,-0.09441105,-0.0051350817
2480688156804917,0.02154689,-0.07661116,9.718843,0.0,0.0,0.0
2480688161845542,0.0,0.0,0.0,-0.05325786,0.113893814,0.0018898626
2480688176967521,-0.014364593,-0.10294625,9.855308,0.0,0.0,0.0
2480688182008198,0.0,0.0,0.0,-0.02882327,0.07143872,3.6270078E-4
2480688197130177,-0.034714434,-0.110128544,9.858899,0.0,0.0,0.0
2480688202170802,0.0,0.0,0.0,0.003247125,0.009130532,-8.590282E-4
2480688217292781,-0.044290826,-0.10893149,9.890022,0.0,0.0,0.0
2480688222333406,0.0,0.0,0.0,0.028598014,-0.064173244,-0.0033024875
2480688237455385,-0.03950263,-0.10055215,9.867278,0.0,0.0,0.0
2480688242496010,0.0,0.0,0.0,0.02554369,-0.06692214,-0.0042187846
2480688257617990,-0.029926235,-0.08738461,9.8074255,0.0,0.0,0.0
2480688262658615,0.0,0.0,0.0,-0.007443005,0.002105573,5.7268422E-5
2480688277780646,-0.026335085,-0.08977871,9.754755,0.0,0.0,0.0
2480688282821271,0.0,0.0,0.0,-0.029739568,0.07296588,0.003111592
2480688297943250,-0.031123286,-0.1017492,9.775105,0.0,0.0,0.0
2480688302983875,0.0,0.0,0.0,-0.023325488,0.062275752,0.0015844302
2480688318105854,-0.044290826,-0.113719694,9.843337,0.0,0.0,0.0
2480688323145906,0.0,0.0,0.0,0.013631826,-0.014693214,-0.0033024875
2480688338267885,-0.04548788,-0.10773445,9.863687,0.0,0.0,0.0
2480688343308510,0.0,0.0,0.0,0.034095794,-0.07944487,-0.0039133523
2480688358430489,-0.035911478,-0.09696101,9.837351,0.0,0.0,0.0
2480688363471114,0.0,0.0,0.0,0.012410099,-0.04340384,-0.002080758
2480688378593146,-0.023940986,-0.09576395,9.771515,0.0,0.0,0.0
2480688383633771,0.0,0.0,0.0,-0.014773382,0.02806733,9.735655E-4
2480688398755750,-0.025138037,-0.10414329,9.753559,0.0,0.0,0.0
2480688403796375,0.0,0.0,0.0,-0.034321055,0.081823416,0.0028061597
2480688418918354,-0.037108533,-0.11252265,9.787076,0.0,0.0,0.0
2480688423958979,0.0,0.0,0.0,-0.005915845,0.034786843,-2.4816394E-4
2480688439080958,-0.047881976,-0.11850789,9.860096,0.0,0.0,0.0
2480688444121583,0.0,0.0,0.0,0.021573069,-0.04340385,-0.0023861905
2480688459243562,-0.044290826,-0.10773444,9.854111,0.0,0.0,0.0
2480688464284187,0.0,0.0,0.0,0.0331795,-0.079139434,-0.00360792
2480688479406219,-0.03471443,-0.09696101,9.817002,0.0,0.0,0.0
2480688484446844,0.0,0.0,0.0,0.0014145356,-0.019274687,-8.5902866E-4
2480688499568823,-0.027532136,-0.09336986,9.74877,0.0,0.0,0.0
2480688504609448,0.0,0.0,0.0,-0.023020055,0.05250191,9.735655E-4
2480688519731427,-0.028729185,-0.10294625,9.759543,0.0,0.0,0.0
2480688524772312,0.0,0.0,0.0,-0.029739568,0.0778528,0.004027889
2480688539894291,-0.040699676,-0.11850789,9.812214,0.0,0.0,0.0
2480688544934916,0.0,0.0,0.0,0.0032471288,0.009130532,-5.535963E-4
2480688560056895,-0.040699676,-0.11731084,9.8636875,0.0,0.0,0.0
2480688565097520,0.0,0.0,0.0,0.02951431,-0.066922136,-0.0033024875
2480688580219552,-0.035911478,-0.11012854,9.848125,0.0,0.0,0.0
2480688585260177,0.0,0.0,0.0,0.023405662,-0.06631128,-0.0029970552
2480688600382156,-0.025138037,-0.10055215,9.79306,0.0,0.0,0.0
2480688605422781,0.0,0.0,0.0,-0.007137576,0.0072979275,-0.0020807586
2480688620544760,-0.023940988,-0.10414329,9.752361,0.0,0.0,0.0
2480688625585385,0.0,0.0,0.0,-0.030350434,0.074187614,9.735655E-4
2480688640707364,-0.032320336,-0.11252265,9.773909,0.0,0.0,0.0
2480688645747989,0.0,0.0,0.0,-0.018744003,0.060443155,0.0018898626
2480688660869968,-0.049079023,-0.11252265,9.840943,0.0,0.0,0.0
2480688665910593,0.0,0.0,0.0,0.013937259,-0.021107292,-0.0014698929
2480688681032624,-0.044290826,-0.10773444,9.857702,0.0,0.0,0.0
2480688686073249,0.0,0.0,0.0,0.035622958,-0.08005573,-0.00360792
2480688701195229,-0.032320328,-0.0993551,9.832563,0.0,0.0,0.0
2480688706235854,0.0,0.0,0.0,0.010882935,-0.041265823,-0.0023861905
2480688721357833,-0.01795574,-0.09336985,9.76074,0.0,0.0,0.0
2480688726398770,0.0,0.0,0.0,-0.013857087,0.032037944,0.0012789979
2480688741520749,-0.02154689,-0.101749204,9.7511635,0.0,0.0,0.0
2480688746561374,0.0,0.0,0.0,-0.03401562,0.08365601,0.003111592
2480688761683353,-0.03830558,-0.11371969,9.788273,0.0,0.0,0.0
2480688766723978,0.0,0.0,0.0,-0.005304979,0.030510793,5.7268422E-5
2480688781846009,-0.05027607,-0.11731084,9.861292,0.0,0.0,0.0
2480688786886634,0.0,0.0,0.0,0.021573069,-0.045541875,-0.0014698934
2480688802008614,-0.04429083,-0.10773444,9.855308,0.0,0.0,0.0
2480688807049239,0.0,0.0,0.0,0.03440123,-0.079139434,-0.0048296493
2480688822171218,-0.029926235,-0.09576395,9.812214,0.0,0.0,0.0
2480688827211843,0.0,0.0,0.0,-7.234942E-4,-0.0156094935,-0.0014698934
2480688842333822,-0.023940988,-0.09576395,9.743982,0.0,0.0,0.0
2480688847374447,0.0,0.0,0.0,-0.023936352,0.055556238,0.0012789979
2480688862496426,-0.029926235,-0.10414329,9.758347,0.0,0.0,0.0
2480688867537051,0.0,0.0,0.0,-0.028212404,0.07785279,0.0015844302
2480688882659030,-0.044290826,-0.11491674,9.80982,0.0,0.0,0.0
2480688887699707,0.0,0.0,0.0,0.005996017,0.002716446,-8.590291E-4
2480688902821686,-0.047881976,-0.11252265,9.857701,0.0,0.0,0.0
2480688907862311,0.0,0.0,0.0,0.030430607,-0.0693656,-0.0023861905
2480688922984291,-0.03710853,-0.1065374,9.844534,0.0,0.0,0.0
2480688928025541,0.0,0.0,0.0,0.021267636,-0.06570041,-0.0029970552
2480688943147520,-0.025138037,-0.0993551,9.789471,0.0,0.0,0.0
2480688948188145,0.0,0.0,0.0,-0.007748438,0.012490267,-5.5359583E-4
2480688963310124,-0.025138035,-0.0993551,9.745179,0.0,0.0,0.0
2480688968350749,0.0,0.0,0.0,-0.031877592,0.07632564,0.0012789979
2480688983472728,-0.032320328,-0.10414329,9.767923,0.0,0.0,0.0
2480688988513353,0.0,0.0,0.0,-0.01568968,0.055556238,0.0012789979
2480689003635332,-0.04548788,-0.113719694,9.8397455,0.0,0.0,0.0
2480689008676009,0.0,0.0,0.0,0.012410095,-0.02477247,-0.0017753257
2480689023797989,-0.04309378,-0.11012854,9.860096,0.0,0.0,0.0
2480689028838614,0.0,0.0,0.0,0.03623382,-0.08280463,-0.0029970552
2480689043960593,-0.029926235,-0.1041433,9.834958,0.0,0.0,0.0
2480689049001218,0.0,0.0,0.0,0.008134047,-0.03668434,-0.0017753257
2480689064123197,-0.016758692,-0.0945669,9.76553,0.0,0.0,0.0
2480689069163822,0.0,0.0,0.0,-0.015078815,0.03356511,0.0015844302
2480689084285801,-0.022743938,-0.10294625,9.755953,0.0,0.0,0.0
2480689089326426,0.0,0.0,0.0,-0.03371019,0.08457231,0.0018898626
2480689104448405,-0.039502632,-0.11012854,9.794258,0.0,0.0,0.0
2480689109489082,0.0,0.0,0.0,-0.006221274,0.02531843,3.6270078E-4
2480689124611061,-0.053867225,-0.11491674,9.861293,0.0,0.0,0.0
2480689129650644,0.0,0.0,0.0,0.023100233,-0.047985338,-0.0026916228
2480689144772624,-0.046684925,-0.10773444,9.85411,0.0,0.0,0.0
2480689149813249,0.0,0.0,0.0,0.031346906,-0.080361165,-0.0042187846
2480689164935228,-0.028729187,-0.1017492,9.812214,0.0,0.0,0.0
2480689169975853,0.0,0.0,0.0,-0.0013343561,-0.00858455,-8.590282E-4
2480689185097832,-0.02154689,-0.0993551,9.745179,0.0,0.0,0.0
2480689190138457,0.0,0.0,0.0,-0.024241785,0.0570834,-8.5902866E-4
2480689205260436,-0.02394099,-0.1065374,9.758347,0.0,0.0,0.0
2480689210301061,0.0,0.0,0.0,-0.02851784,0.076936506,0.0025007273
2480689225423092,-0.044290826,-0.113719694,9.8158045,0.0,0.0,0.0
2480689230463717,0.0,0.0,0.0,0.0056905877,-0.0027813374,-8.5902866E-4
2480689245585697,-0.047881976,-0.11491674,9.861294,0.0,0.0,0.0
2480689250626322,0.0,0.0,0.0,0.031346902,-0.07150363,-0.00360792
2480689265748301,-0.04189673,-0.11012854,9.840942,0.0,0.0,0.0
2480689270788926,0.0,0.0,0.0,0.019435043,-0.058980897,-0.0033024875
2480689285910905,-0.025138035,-0.102946244,9.779893,0.0,0.0,0.0
2480689290951530,0.0,0.0,0.0,-0.007748438,0.0146283,-5.535963E-4
2480689306073509,-0.025138037,-0.10534035,9.740391,0.0,0.0,0.0
2480689311114134,0.0,0.0,0.0,-0.03218303,0.078463666,6.6813314E-4
2480689326236113,-0.03351738,-0.11491674,9.770317,0.0,0.0,0.0
2480689331278196,0.0,0.0,0.0,-0.012329923,0.050669312,-2.4816394E-4
2480689346400175,-0.04548788,-0.11731084,9.838549,0.0,0.0,0.0
2480689351440852,0.0,0.0,0.0,0.014853558,-0.02904853,-0.0023861905
2480689366562832,-0.04189673,-0.11132559,9.855308,0.0,0.0,0.0
2480689371603457,0.0,0.0,0.0,0.035622954,-0.083415486,-0.0039133523
2480689386725436,-0.032320328,-0.10055216,9.827775,0.0,0.0,0.0
2480689391766061,0.0,0.0,0.0,0.007523177,-0.029659389,-0.0039133523
2480689406888040,-0.01675869,-0.096961,9.758347,0.0,0.0,0.0
2480689411928665,0.0,0.0,0.0,-0.016605977,0.03692486,-8.5902866E-4
2480689427050644,-0.02154689,-0.1017492,9.755953,0.0,0.0,0.0
2480689432091269,0.0,0.0,0.0,-0.03401562,0.086099476,0.0037224567
2480689447213248,-0.035911478,-0.11252265,9.791863,0.0,0.0,0.0
2480689452253873,0.0,0.0,0.0,-0.005915845,0.020431513,3.6270078E-4
2480689467375852,-0.049079023,-0.11491674,9.858898,0.0,0.0,0.0
2480689472416477,0.0,0.0,0.0,0.025238255,-0.050123364,-0.002080758
2480689487538509,-0.039502632,-0.1089315,9.846928,0.0,0.0,0.0
2480689492579134,0.0,0.0,0.0,0.030736038,-0.07822313,-0.0029970552
2480689507701113,-0.026335087,-0.1017492,9.803835,0.0,0.0,0.0
2480689512741738,0.0,0.0,0.0,-0.001028927,-0.0036976396,-0.001164461
2480689527862468,-0.02154689,-0.10055215,9.745179,0.0,0.0,0.0
2480689532903093,0.0,0.0,0.0,-0.027601542,0.05891599,0.0015844302
2480689548025072,-0.029926237,-0.1089315,9.761937,0.0,0.0,0.0
2480689553065697,0.0,0.0,0.0,-0.025158083,0.07510391,0.0037224567
2480689568187676,-0.047881976,-0.11731084,9.822988,0.0,0.0,0.0
2480689573228301,0.0,0.0,0.0,0.0059960205,-0.005835658,5.7268422E-5
2480689588350281,-0.049079023,-0.11252264,9.866081,0.0,0.0,0.0
2480689593390906,0.0,0.0,0.0,0.03470666,-0.07455795,-0.0039133523
2480689608512885,-0.045487873,-0.1065374,9.844535,0.0,0.0,0.0
2480689613553562,0.0,0.0,0.0,0.016075285,-0.05531571,-0.0033024875
2480689628675541,-0.031123284,-0.094566904,9.783484,0.0,0.0,0.0
2480689633716166,0.0,0.0,0.0,-0.007443005,0.017071763,-0.0011644606
2480689648838145,-0.029926235,-0.09696101,9.74877,0.0,0.0,0.0
2480689653878770,0.0,0.0,0.0,-0.03493192,0.08212885,0.0028061597
2480689669000749,-0.03830558,-0.10534035,9.778696,0.0,0.0,0.0
2480689674041374,0.0,0.0,0.0,-0.0132462215,0.044255234,0.0025007273
2480689689163353,-0.053867217,-0.11012854,9.849321,0.0,0.0,0.0
2480689694203978,0.0,0.0,0.0,0.013937259,-0.028132228,3.6270078E-4
2480689709325958,-0.047881976,-0.1089315,9.857701,0.0,0.0,0.0
2480689714366583,0.0,0.0,0.0,0.035622958,-0.08433179,-0.0048296493
2480689729488301,-0.03830558,-0.10055216,9.824184,0.0,0.0,0.0
2480689734528926,0.0,0.0,0.0,0.007217748,-0.025383344,-0.0023861905
2480689749650957,-0.026335085,-0.096961,9.75715,0.0,0.0,0.0
2480689754691582,0.0,0.0,0.0,-0.018133136,0.03784115,-2.4816394E-4
2480689769813561,-0.026335087,-0.10294625,9.75715,0.0,0.0,0.0
2480689774854186,0.0,0.0,0.0,-0.03218303,0.08426688,0.0034170244
2480689789976165,-0.04069968,-0.11491674,9.7990465,0.0,0.0,0.0
2480689795016790,0.0,0.0,0.0,-0.003472386,0.01615546,0.0025007273
2480689810138770,-0.05386722,-0.11371969,9.867278,0.0,0.0,0.0
2480689815179395,0.0,0.0,0.0,0.02829258,-0.053177685,-5.535963E-4
2480689830301374,-0.046684925,-0.1089315,9.852913,0.0,0.0,0.0
2480689835341999,0.0,0.0,0.0,0.029819744,-0.07455795,-0.0051350817
2480689850463978,-0.032320336,-0.10414329,9.805031,0.0,0.0,0.0
2480689855504603,0.0,0.0,0.0,-1.12628564E-4,-6.4331875E-4,-0.0014698938
2480689870626582,-0.023940988,-0.1017492,9.746376,0.0,0.0,0.0
2480689875667207,0.0,0.0,0.0,-0.030045,0.061664887,0.0028061597
2480689890789238,-0.029926237,-0.1089315,9.761938,0.0,0.0,0.0
2480689895829863,0.0,0.0,0.0,-0.02210376,0.069606125,0.0052496186
2480689910951842,-0.044290826,-0.1161138,9.822988,0.0,0.0,0.0
2480689915992467,0.0,0.0,0.0,0.004774289,-0.0076682623,3.6270078E-4
2480689931114551,-0.044290826,-0.117310844,9.86249,0.0,0.0,0.0
2480689936155176,0.0,0.0,0.0,0.035317525,-0.07669597,-0.0051350817
2480689951277155,-0.037108533,-0.10534035,9.837353,0.0,0.0,0.0
2480689956317780,0.0,0.0,0.0,0.016075285,-0.050123356,-0.0042187846
2480689971439759,-0.02154689,-0.09576395,9.775105,0.0,0.0,0.0
2480689976480384,0.0,0.0,0.0,-0.008359304,0.018598916,5.7268422E-5
2480689991602363,-0.02034984,-0.0993551,9.746376,0.0,0.0,0.0
2480689996642988,0.0,0.0,0.0,-0.035848215,0.08273972,0.003111592
2480690011765019,-0.028729187,-0.11371969,9.7751045,0.0,0.0,0.0
2480690016805644,0.0,0.0,0.0,-0.012940785,0.039368324,0.0037224567
2480690031927624,-0.041896727,-0.11850789,9.846928,0.0,0.0,0.0
2480690036968249,0.0,0.0,0.0,0.0154644195,-0.029353967,-0.002080758
2480690052090228,-0.04069968,-0.11132559,9.854111,0.0,0.0,0.0
2480690057130853,0.0,0.0,0.0,0.03470666,-0.08524808,-0.006051379
2480690072252832,-0.03112328,-0.10055216,9.819396,0.0,0.0,0.0
2480690077293457,0.0,0.0,0.0,0.007523177,-0.021107292,-0.0045242165
2480690092415436,-0.022743938,-0.09815805,9.752361,0.0,0.0,0.0
2480690097456061,0.0,0.0,0.0,-0.0196603,0.039062887,9.735655E-4
2480690112578040,-0.029926233,-0.1065374,9.758347,0.0,0.0,0.0
2480690117618665,0.0,0.0,0.0,-0.031266734,0.08396145,0.0028061597
2480690132740644,-0.039502632,-0.11252265,9.80144,0.0,0.0,0.0
2480690137781321,0.0,0.0,0.0,-0.0046941135,0.012184838,9.735655E-4
2480690152903301,-0.049079023,-0.1161138,9.864883,0.0,0.0,0.0
2480690157943926,0.0,0.0,0.0,0.029514309,-0.056842875,-0.0026916228
2480690173065905,-0.041896727,-0.11132559,9.852913,0.0,0.0,0.0
2480690178106530,0.0,0.0,0.0,0.025849124,-0.07241993,-0.0051350817
2480690193228509,-0.032320336,-0.1041433,9.806229,0.0,0.0,0.0
2480690198269134,0.0,0.0,0.0,-0.0013343561,0.0018001439,-0.0026916228
2480690213391113,-0.027532136,-0.10294625,9.752361,0.0,0.0,0.0
2480690218431738,0.0,0.0,0.0,-0.0309613,0.0665518,0.0018898626
2480690233553717,-0.033517383,-0.10773445,9.773909,0.0,0.0,0.0
2480690238594342,0.0,0.0,0.0,-0.022714624,0.06471921,0.002195295
2480690253716321,-0.047881976,-0.1161138,9.837351,0.0,0.0,0.0
2480690258756999,0.0,0.0,0.0,0.0069123153,-0.009500852,-5.535963E-4
2480690273878978,-0.050276075,-0.11252265,9.868476,0.0,0.0,0.0
2480690278919603,0.0,0.0,0.0,0.035012092,-0.0797503,-0.0051350817
2480690294041582,-0.04429083,-0.1065374,9.839746,0.0,0.0,0.0
2480690299082207,0.0,0.0,0.0,0.015158987,-0.04340385,-0.004524217
2480690314204186,-0.028729185,-0.0993551,9.772711,0.0,0.0,0.0
2480690319244811,0.0,0.0,0.0,-0.010191897,0.019820655,-5.535963E-4
2480690334366738,-0.027532136,-0.10294625,9.745179,0.0,0.0,0.0
