2480229114298841,-0.03591148,-0.11850789,9.822987,0.0,0.0,0.0
2480229134467696,-0.01915279,-0.10773444,9.833761,0.0,0.0,0.0
2480229139510144,0.0,0.0,0.0,8.0366805E-4,0.001800142,0.0012789979
2480229154629623,-0.023940988,-0.08858165,9.833761,0.0,0.0,0.0
2480229159670248,0.0,0.0,0.0,8.0366805E-4,0.001800142,0.0012789979
2480229174792123,-0.07780821,-0.11252265,9.783484,0.0,0.0,0.0
2480229179832748,0.0,0.0,0.0,-7.2349375E-4,-0.0018650463,-2.4816394E-4
2480229194954675,-0.047881976,-0.15441936,9.796652,0.0,0.0,0.0
2480229199995300,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-0.0014698934
2480229215117227,-0.028729185,-0.096961,9.89481,0.0,0.0,0.0
2480229220157852,0.0,0.0,0.0,4.982357E-4,0.0024110067,-0.001164461
2480229235279727,0.0035911486,-0.0921728,9.806229,0.0,0.0,0.0
2480229240320352,0.0,0.0,0.0,-0.0010289261,0.002716439,-5.535963E-4
2480229255442279,-0.031123284,-0.0921728,9.793061,0.0,0.0,0.0
2480229260482904,0.0,0.0,0.0,1.9280333E-4,0.0011892773,5.7268422E-5
2480229275604831,-0.18554264,-0.20828658,10.136614,0.0,0.0,0.0
2480229280645456,0.0,0.0,0.0,0.06799879,-0.15977357,-0.0023861905
2480229295767383,-0.1963161,-0.18793675,9.924736,0.0,0.0,0.0
2480229300808008,0.0,0.0,0.0,-0.034015626,0.07754737,0.0015844302
2480229315929935,-0.14005476,-0.16878396,9.92354,0.0,0.0,0.0
2480229320970560,0.0,0.0,0.0,-0.035848215,0.09007009,0.0028061597
2480229336089621,-0.10653739,-0.14843412,9.9211445,0.0,0.0,0.0
2480229341130246,0.0,0.0,0.0,-0.0025560874,0.017988065,9.735655E-4
2480229356252173,-0.087384604,-0.13047838,9.942693,0.0,0.0,0.0
2480229361292798,0.0,0.0,0.0,0.029514309,-0.06020263,-0.004218785
