2480281365775957,-0.025138037,-0.11970494,9.826578,0.0,0.0,0.0
2480281385938509,-0.03591148,-0.09815805,9.820593,0.0,0.0,0.0
2480281406103717,-0.033517383,-0.11970494,9.822987,0.0,0.0,0.0
2480281411146946,0.0,0.0,0.0,-0.0016397908,-3.2452168E-5,0.0018898626
2480281426264863,-0.028729185,-0.1089315,9.827775,0.0,0.0,0.0
2480281431305488,0.0,0.0,0.0,-0.0016397908,-3.2452168E-5,0.0018898626
2480281446427467,-0.033517383,-0.11970493,9.80982,0.0,0.0,0.0
2480281451468092,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-8.5902866E-4
2480281466589967,-0.047881976,-0.11491674,9.817001,0.0,0.0,0.0
2480281471630644,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-5.535963E-4
2480281486752571,-0.04309378,-0.12569019,9.832563,0.0,0.0,0.0
2480281491793144,0.0,0.0,0.0,0.0014145328,0.0021055744,-8.5902866E-4
2480281506915175,-0.03471443,-0.09097575,9.819396,0.0,0.0,0.0
2480281511955800,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-5.535963E-4
2480281527077675,-0.047881976,-0.1017492,9.837351,0.0,0.0,0.0
2480281532118769,0.0,0.0,0.0,-7.2349375E-4,0.008519653,-2.4816394E-4
2480281547240697,0.0011970494,-0.13526657,9.860096,0.0,0.0,0.0
2480281552281269,0.0,0.0,0.0,0.02371109,-0.082193755,-0.007883973
2480281567403301,-0.0047881976,-0.113719694,9.678144,0.0,0.0,0.0
2480281572443926,0.0,0.0,0.0,-0.015995111,0.035092272,0.0028061597
2480281587565801,-0.005985248,-0.11252265,9.67575,0.0,0.0,0.0
2480281592606478,0.0,0.0,0.0,-0.03035043,0.08487774,0.0012789979
2480281607728405,-0.032320336,-0.11970494,9.779893,0.0,0.0,0.0
2480281612768978,0.0,0.0,0.0,0.003552558,-0.0030867665,5.7268422E-5
2480281627891009,-0.03830558,-0.11611379,9.845732,0.0,0.0,0.0
2480281632931634,0.0,0.0,0.0,0.03592839,-0.075779684,-0.0026916228
2480281648053561,-0.035911478,-0.10534035,9.832563,0.0,0.0,0.0
2480281653094134,0.0,0.0,0.0,0.01699158,-0.05378855,-0.0057459464
2480281668216165,-0.026335085,-0.1017492,9.776302,0.0,0.0,0.0
2480281673256790,0.0,0.0,0.0,-0.0065267067,0.017682629,-5.535963E-4
2480281688378665,-0.026335085,-0.098158054,9.74877,0.0,0.0,0.0
2480281693419342,0.0,0.0,0.0,-0.031877592,0.08060169,0.0025007273
2480281708541269,-0.028729185,-0.1017492,9.775105,0.0,0.0,0.0
2480281713581842,0.0,0.0,0.0,-0.014467953,0.04303351,0.0018898626
2480281728708301,-0.04429083,-0.11371969,9.845732,0.0,0.0,0.0
2480281733748926,0.0,0.0,0.0,0.012410099,-0.028743094,-5.535963E-4
2480281748870801,-0.03830558,-0.106537394,9.857702,0.0,0.0,0.0
2480281753911478,0.0,0.0,0.0,0.035012092,-0.08555352,-0.0039133523
2480281769033457,-0.027532136,-0.09815805,9.825382,0.0,0.0,0.0
2480281774074082,0.0,0.0,0.0,0.008744912,-0.0250779,-0.0023861905
2480281789195957,-0.01795574,-0.09336985,9.759543,0.0,0.0,0.0
2480281794236634,0.0,0.0,0.0,-0.019049434,0.03661944,-8.5902866E-4
2480281809358561,-0.022743938,-0.10294625,9.758347,0.0,0.0,0.0
2480281814399134,0.0,0.0,0.0,-0.031877592,0.084877744,0.003111592
2480281829521165,-0.03710853,-0.11252265,9.79785,0.0,0.0,0.0
2480281834561790,0.0,0.0,0.0,-0.0043886844,0.015850032,0.003111592
2480281849683665,-0.044290826,-0.110128544,9.864883,0.0,0.0,0.0
2480281854724342,0.0,0.0,0.0,0.027987147,-0.052261382,-0.0023861905
2480281869846321,-0.035911486,-0.10773445,9.851717,0.0,0.0,0.0
2480281874886946,0.0,0.0,0.0,0.027681716,-0.07577968,-0.0051350817
2480281890008821,-0.026335089,-0.0993551,9.802637,0.0,0.0,0.0
2480281895049499,0.0,0.0,0.0,-0.001028927,-3.3788965E-4,-0.003302488
2480281910171374,-0.016758692,-0.09815805,9.743981,0.0,0.0,0.0
2480281915212051,0.0,0.0,0.0,-0.029434135,0.062275745,0.0034170244
2480281930329394,-0.026335089,-0.1065374,9.769119,0.0,0.0,0.0
2480281935370019,0.0,0.0,0.0,-0.021492895,0.068384394,0.0034170244
2480281950491894,-0.04189673,-0.11132559,9.83017,0.0,0.0,0.0
2480281955532571,0.0,0.0,0.0,0.005079722,-0.006751975,-2.4816394E-4
2480281970654550,-0.03830558,-0.1089315,9.866081,0.0,0.0,0.0
