2480634841047332,-0.028729185,-0.11132559,9.817001,0.0,0.0,0.0
2480634861613269,-0.052670173,-0.12688723,9.830169,0.0,0.0,0.0
2480634881982957,-0.03471443,-0.106537394,9.809819,0.0,0.0,0.0
2480634876842696,0.0,0.0,0.0,8.0366805E-4,-6.433169E-4,-0.0017753257
2480634897406082,0.0,0.0,0.0,8.0366805E-4,-6.433169E-4,-0.0017753257
2480634902547592,-0.03710853,-0.11371969,9.815805,0.0,0.0,0.0
2480634917971342,0.0,0.0,0.0,8.0366805E-4,0.0021055744,-0.0014698934
2480634923112853,-0.03591148,-0.118507884,9.8074255,0.0,0.0,0.0
2480634943678790,-0.033517383,-0.11371969,9.824184,0.0,0.0,0.0
2480634938537280,0.0,0.0,0.0,-4.180614E-4,0.0014947096,3.6270078E-4
2480634964244728,-0.028729185,-0.10773444,9.82179,0.0,0.0,0.0
2480634959103217,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-0.0014698934
2480634984810665,-0.03950263,-0.12688723,9.811016,0.0,0.0,0.0
2480634979669155,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-0.001164461
2480635005376603,-0.015561642,-0.12808429,9.953465,0.0,0.0,0.0
2480635000235092,0.0,0.0,0.0,-0.022714624,0.043644376,9.735655E-4
2480635025942540,-0.0023940988,-0.1017492,9.6937065,0.0,0.0,0.0
2480635020801030,0.0,0.0,0.0,0.022183934,-0.03515718,0.0018898626
2480635046508478,-0.005985247,-0.1089315,9.688917,0.0,0.0,0.0
2480635041366967,0.0,0.0,0.0,0.02951431,-0.06631128,-0.00360792
2480635061932905,0.0,0.0,0.0,0.018213311,-0.055621147,-0.0023861905
2480635067074415,-0.029926235,-0.120901994,9.766726,0.0,0.0,0.0
2480635082498842,0.0,0.0,0.0,-0.009581031,0.015239166,6.6813314E-4
2480635087640353,-0.041896723,-0.11731084,9.845732,0.0,0.0,0.0
2480635108206290,-0.03710853,-0.11012854,9.834957,0.0,0.0,0.0
2480635103064780,0.0,0.0,0.0,-0.031266734,0.07663107,0.0012789979
2480635123634103,0.0,0.0,0.0,-0.012940789,0.05097474,0.002195295
2480635128775614,-0.026335087,-0.0993551,9.795455,0.0,0.0,0.0
2480635149231760,-0.02154689,-0.09815805,9.737997,0.0,0.0,0.0
2480635144191082,0.0,0.0,0.0,0.017297013,-0.030575683,-0.003302487
2480635164353687,0.0,0.0,0.0,0.03470666,-0.08280463,-0.0033024875
2480635169394364,-0.029926237,-0.1017492,9.76074,0.0,0.0,0.0
2480635189557020,-0.04189673,-0.11012854,9.820594,0.0,0.0,0.0
2480635184516395,0.0,0.0,0.0,0.007828614,-0.031491987,-0.002080758
2480635204679051,0.0,0.0,0.0,-0.019049436,0.04181178,0.002195295
2480635209719676,-0.04668493,-0.10773445,9.857702,0.0,0.0,0.0
2480635229882332,-0.04189673,-0.10414329,9.837353,0.0,0.0,0.0
2480635224841707,0.0,0.0,0.0,-0.032488458,0.083656006,0.0025007273
2480635250044989,-0.031123284,-0.094566904,9.776302,0.0,0.0,0.0
2480635245004312,0.0,0.0,0.0,-0.0013343561,0.021958673,-8.5902866E-4
2480635265166916,0.0,0.0,0.0,0.025543688,-0.057148308,-0.0023861905
2480635270207645,-0.027532136,-0.0993551,9.745179,0.0,0.0,0.0
2480635285329572,0.0,0.0,0.0,0.02951431,-0.075779684,-0.002080758
2480635290370301,-0.03112328,-0.1089315,9.7775,0.0,0.0,0.0
2480635305492228,0.0,0.0,0.0,-0.0049995463,-0.006141087,-8.5902866E-4
2480635310532957,-0.045487877,-0.11491674,9.851717,0.0,0.0,0.0
2480635325653790,0.0,0.0,0.0,-0.027601538,0.06441378,0.003111592
2480635330694467,-0.045487877,-0.11132559,9.852914,0.0,0.0,0.0
2480635350857123,-0.03471443,-0.10294625,9.820593,0.0,0.0,0.0
2480635345816498,0.0,0.0,0.0,-0.02485265,0.07235502,0.0025007273
2480635365979154,0.0,0.0,0.0,0.009661207,-0.0070573892,-0.001164461
2480635371019779,-0.020349838,-0.10055215,9.748771,0.0,0.0,0.0
2480635386141758,0.0,0.0,0.0,0.034095794,-0.07669598,-0.0039133523
2480635391182435,-0.023940988,-0.10294625,9.751164,0.0,0.0,0.0
2480635406304362,0.0,0.0,0.0,0.017907882,-0.05501028,-0.0026916228
2480635411345092,-0.03710853,-0.11850789,9.796652,0.0,0.0,0.0
2480635426467019,0.0,0.0,0.0,-0.011719057,0.021653237,-2.4816394E-4
2480635431507748,-0.045487877,-0.11970494,9.86249,0.0,0.0,0.0
2480635446629675,0.0,0.0,0.0,-0.03340476,0.080296256,0.0025007273
2480635451670352,-0.03950263,-0.11252265,9.849321,0.0,0.0,0.0
2480635466792383,0.0,0.0,0.0,-0.0114136245,0.045782395,5.7268422E-5
2480635471833008,-0.029926237,-0.10055215,9.801441,0.0,0.0,0.0
2480635486955040,0.0,0.0,0.0,0.017297016,-0.034546316,-0.001164461
