2480347070004629,-0.028729185,-0.12209904,9.825382,0.0,0.0,0.0
2480347090570462,-0.04309378,-0.110128544,9.820593,0.0,0.0,0.0
2480347105799889,0.0,0.0,0.0,1.9280333E-4,0.0011892773,6.6813314E-4
2480347110714785,-0.041896723,-0.11611379,9.814608,0.0,0.0,0.0
2480347131055775,-0.045487877,-0.11491674,9.821791,0.0,0.0,0.0
2480347125914317,0.0,0.0,0.0,1.9280333E-4,0.0011892773,6.6813314E-4
2480347151621608,-0.041896727,-0.11731084,9.814608,0.0,0.0,0.0
2480347146480150,0.0,0.0,0.0,1.9280333E-4,0.0011892773,5.7268422E-5
2480347167045983,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-8.5902866E-4
2480347172187442,-0.033517383,-0.11611379,9.822988,0.0,0.0,0.0
2480347192753275,-0.035911478,-0.11371969,9.817001,0.0,0.0,0.0
2480347187611817,0.0,0.0,0.0,0.0014145328,8.838449E-4,-0.0017753257
2480347208177650,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,5.7268422E-5
2480347213319108,-0.045487877,-0.11132559,9.819396,0.0,0.0,0.0
2480347233884942,-0.002394097,-0.12449314,9.353744,0.0,0.0,0.0
2480347228743483,0.0,0.0,0.0,0.031041471,-0.07486338,-0.0014698934
2480347249309317,0.0,0.0,0.0,-0.07921962,0.18017265,0.003111592
2480347254450775,-0.015561642,-0.12808427,9.448311,0.0,0.0,0.0
2480347275016608,-0.023940988,-0.11132559,9.559637,0.0,0.0,0.0
2480347269875150,0.0,0.0,0.0,-0.0025560874,0.017071756,5.7268422E-5
2480347295582442,-0.01795574,-0.10294625,9.57041,0.0,0.0,0.0
2480347290440983,0.0,0.0,0.0,0.0227948,-0.04615274,-0.001164461
2480347316148275,-0.028729185,-0.11252265,9.657795,0.0,0.0,0.0
2480347311006817,0.0,0.0,0.0,0.033790365,-0.08097203,-0.0039133523
2480347331571088,0.0,0.0,0.0,8.036662E-4,-0.01255518,-0.00360792
2480347336712546,-0.047881976,-0.12090199,9.765529,0.0,0.0,0.0
2480347352136921,0.0,0.0,0.0,-0.023936352,0.04944759,-2.4816394E-4
2480347357278380,-0.04309378,-0.11731084,9.812214,0.0,0.0,0.0
2480347372702755,0.0,0.0,0.0,-0.029739568,0.080601685,0.0028061597
2480347377844213,-0.037108533,-0.110128544,9.8074255,0.0,0.0,0.0
2480347393268588,0.0,0.0,0.0,0.0020253975,0.005770767,0.0012789979
2480347398329630,-0.02154689,-0.10294625,9.752361,0.0,0.0,0.0
2480347413471921,0.0,0.0,0.0,0.031652335,-0.06447868,-0.0023861905
2480347418512598,-0.027532136,-0.106537394,9.743982,0.0,0.0,0.0
2480347433634578,0.0,0.0,0.0,0.021573069,-0.06692214,-0.005440514
2480347438675255,-0.04069968,-0.11491674,9.783484,0.0,0.0,0.0
2480347453797182,0.0,0.0,0.0,-0.003166953,0.009435961,-0.0017753262
2480347458837859,-0.05386722,-0.11731084,9.856504,0.0,0.0,0.0
2480347479000515,-0.04548788,-0.11132559,9.852914,0.0,0.0,0.0
2480347473959838,0.0,0.0,0.0,-0.031266727,0.07418761,0.002195295
2480347494122494,0.0,0.0,0.0,-0.01599511,0.057083398,0.0025007273
2480347499163171,-0.031123284,-0.098158054,9.818199,0.0,0.0,0.0
2480347514285098,0.0,0.0,0.0,0.009355774,-0.019274687,-0.001164461
2480347519325776,-0.023940988,-0.090975754,9.754755,0.0,0.0,0.0
2480347534448328,0.0,0.0,0.0,0.035622954,-0.08311006,-0.0029970552
2480347539489005,-0.029926235,-0.10294625,9.766726,0.0,0.0,0.0
2480347559651609,-0.049079023,-0.11970494,9.81341,0.0,0.0,0.0
2480347554610932,0.0,0.0,0.0,0.011188367,-0.037906058,-0.0029970552
2480347579814265,-0.056261323,-0.11850789,9.867277,0.0,0.0,0.0
2480347574773588,0.0,0.0,0.0,-0.012329927,0.030816222,-0.0014698934
2480347594936192,0.0,0.0,0.0,-0.034321055,0.08579404,0.0028061597
2480347599976869,-0.045487873,-0.1065374,9.848125,0.0,0.0,0.0
2480347620139526,-0.033517383,-0.09815805,9.789469,0.0,0.0,0.0
2480347615098849,0.0,0.0,0.0,-0.007137576,0.028067315,6.6813314E-4
2480347635261505,0.0,0.0,0.0,0.022183932,-0.044625573,-8.5902866E-4
2480347640302182,-0.027532136,-0.09576395,9.747573,0.0,0.0,0.0
2480347660464786,-0.035911478,-0.10773444,9.76912,0.0,0.0,0.0
2480347655424109,0.0,0.0,0.0,0.032568634,-0.08219376,-0.0033024875
2480347675586765,0.0,0.0,0.0,0.0014145318,-0.008889994,-0.003302488
2480347680627442,-0.049079027,-0.11731084,9.837351,0.0,0.0,0.0
2480347695749421,0.0,0.0,0.0,-0.025158083,0.052807346,0.0012789979
2480347700790099,-0.04668493,-0.11491674,9.857701,0.0,0.0,0.0
2480347715912026,0.0,0.0,0.0,-0.026379814,0.07846366,0.0018898626
