2480722816366517,-0.037108533,-0.12928133,9.83017,0.0,0.0,0.0
2480722836529174,-0.03232033,-0.10055214,9.83017,0.0,0.0,0.0
2480722856694226,-0.028729185,-0.08977871,9.818199,0.0,0.0,0.0
2480722851654799,0.0,0.0,0.0,1.9280333E-4,0.0011892773,0.0012789979
2480722871814955,0.0,0.0,0.0,1.9280333E-4,0.0011892773,0.0012789979
2480722876855632,-0.067034766,-0.12329609,9.827775,0.0,0.0,0.0
2480722897018288,-0.040699676,-0.11970493,9.806229,0.0,0.0,0.0
2480722891977611,0.0,0.0,0.0,0.0014145328,8.838449E-4,9.735655E-4
2480722917180892,-0.041896723,-0.11611379,9.826578,0.0,0.0,0.0
2480722912140215,0.0,0.0,0.0,4.982357E-4,0.0021055744,-8.5902866E-4
2480722932303965,0.0,0.0,0.0,8.0366805E-4,0.001800142,-0.0014698934
2480722937344642,-0.01915279,-0.11491674,9.833761,0.0,0.0,0.0
2480722957507299,-0.046684925,-0.11132559,9.808622,0.0,0.0,0.0
2480722952466622,0.0,0.0,0.0,-0.001334358,2.729802E-4,-0.001164461
2480722972629226,0.0,0.0,0.0,-0.011719059,-0.0033922086,-5.535963E-4
2480722977669903,-0.03591148,-0.12688723,10.019303,0.0,0.0,0.0
2480722992791882,0.0,0.0,0.0,0.013020961,-0.0073628332,0.002195295
2480722997832559,-0.008379345,-0.096961,9.724829,0.0,0.0,0.0
2480723017995163,-0.013167543,-0.1017492,9.714056,0.0,0.0,0.0
2480723012954486,0.0,0.0,0.0,0.025238257,-0.051650524,-0.004524217
2480723033117090,0.0,0.0,0.0,0.025238257,-0.06386782,-0.004524217
2480723038157767,-0.031123282,-0.1089315,9.778696,0.0,0.0,0.0
2480723053279747,0.0,0.0,0.0,-0.005304983,-0.0030867814,0.0012789979
2480723058320424,-0.046684925,-0.10893149,9.852913,0.0,0.0,0.0
2480723073442351,0.0,0.0,0.0,-0.030655863,0.071133286,0.004027889
2480723078483028,-0.04189673,-0.10653739,9.851716,0.0,0.0,0.0
2480723093605007,0.0,0.0,0.0,-0.023020055,0.05983229,0.002195295
2480723098645684,-0.028729187,-0.09696101,9.8158045,0.0,0.0,0.0
2480723113767611,0.0,0.0,0.0,0.0114938,-0.009806281,-0.001164461
2480723118808288,-0.02034984,-0.08977871,9.747574,0.0,0.0,0.0
2480723133931725,0.0,0.0,0.0,0.03440123,-0.08249919,-0.0042187846
2480723138972403,-0.026335085,-0.0993551,9.757149,0.0,0.0,0.0
2480723154094330,0.0,0.0,0.0,0.016075285,-0.041265815,-0.0026916228
2480723159135007,-0.040699676,-0.1089315,9.80982,0.0,0.0,0.0
2480723174256986,0.0,0.0,0.0,-0.015995113,0.023791278,6.6813314E-4
2480723179297663,-0.03950263,-0.11012854,9.868475,0.0,0.0,0.0
2480723194419590,0.0,0.0,0.0,-0.032793894,0.081823416,0.0052496186
2480723199460267,-0.031123284,-0.1065374,9.848125,0.0,0.0,0.0
2480723214582194,0.0,0.0,0.0,-0.01049733,0.035703138,6.6813314E-4
2480723219622871,-0.022743938,-0.0945669,9.795455,0.0,0.0,0.0
2480723234744850,0.0,0.0,0.0,0.022489367,-0.040960386,-0.0023861905
2480723239785528,-0.020349838,-0.09576395,9.745179,0.0,0.0,0.0
2480723254907455,0.0,0.0,0.0,0.032568634,-0.0779177,-0.006051379
2480723259948132,-0.029926235,-0.10294625,9.770317,0.0,0.0,0.0
2480723275070111,0.0,0.0,0.0,0.0038579907,-0.01866383,-0.0023861905
2480723280110788,-0.04309378,-0.110128544,9.838549,0.0,0.0,0.0
2480723295232715,0.0,0.0,0.0,-0.024852647,0.05189105,0.002195295
2480723300273392,-0.04429083,-0.11012854,9.8636875,0.0,0.0,0.0
2480723315395371,0.0,0.0,0.0,-0.030961296,0.076936506,0.0028061597
