2480412906694292,-0.03232033,-0.11611379,9.814608,0.0,0.0,0.0
2480412926856896,-0.029926235,-0.11371969,9.819396,0.0,0.0,0.0
2480412947125750,-0.01915279,-0.09815805,9.812214,0.0,0.0,0.0
2480412941985125,0.0,0.0,0.0,-0.0010289261,-3.2452168E-5,0.0012789979
2480412967689916,-0.033517383,-0.11970493,9.817001,0.0,0.0,0.0
2480412962548458,0.0,0.0,0.0,-0.0010289261,-3.2452168E-5,0.0012789979
2480412988255750,-0.050276075,-0.122099034,9.820593,0.0,0.0,0.0
2480412983114291,0.0,0.0,0.0,-0.0010289261,2.729802E-4,5.7268422E-5
2480413003680125,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.0014698934
2480413008821583,-0.04189673,-0.12090199,9.814608,0.0,0.0,0.0
2480413024245958,0.0,0.0,0.0,8.0366805E-4,0.0011892773,5.7268422E-5
2480413029387416,-0.027532136,-0.11491674,9.802637,0.0,0.0,0.0
2480413049953250,-0.026335087,-0.09815805,9.817001,0.0,0.0,0.0
2480413044811791,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-2.4816394E-4
2480413065377625,0.0,0.0,0.0,0.06799879,-0.1533595,-0.0039133523
2480413070519083,-0.23222756,-0.18554266,10.0336685,0.0,0.0,0.0
2480413085943458,0.0,0.0,0.0,-0.030961296,0.06533008,0.0034170244
2480413091084916,-0.1556164,-0.16279873,9.990574,0.0,0.0,0.0
2480413111650750,-0.117310844,-0.13885772,9.970224,0.0,0.0,0.0
2480413106509291,0.0,0.0,0.0,-0.035848215,0.0891538,0.004027889
2480413127076896,0.0,0.0,0.0,-0.0062212776,0.024402136,-8.5902866E-4
2480413132218354,-0.067034766,-0.11731084,9.867278,0.0,0.0,0.0
2480413147642729,0.0,0.0,0.0,0.026459986,-0.050123356,-0.0026916228
2480413152784187,-0.04309378,-0.1089315,9.794258,0.0,0.0,0.0
2480413168208562,0.0,0.0,0.0,0.030125175,-0.07577968,-0.0029970552
2480413173350021,-0.04069968,-0.11012854,9.805031,0.0,0.0,0.0
2480413188774396,0.0,0.0,0.0,0.0014145318,-0.011944314,3.6270078E-4
2480413193915854,-0.053867217,-0.11252265,9.863687,0.0,0.0,0.0
2480413214481687,-0.05626132,-0.11252265,9.869672,0.0,0.0,0.0
2480413209340229,0.0,0.0,0.0,-0.02851784,0.05983229,0.0043333215
2480413229906062,0.0,0.0,0.0,-0.02699068,0.069300696,0.0034170244
2480413235047521,-0.05027607,-0.10534035,9.831367,0.0,0.0,0.0
2480413250471896,0.0,0.0,0.0,0.005690584,0.0036327483,-0.0017753253
2480413255613354,-0.031123284,-0.096961,9.759543,0.0,0.0,0.0
2480413271037729,0.0,0.0,0.0,0.031957768,-0.07394708,-0.0066622435
2480413276179187,-0.029926235,-0.10055216,9.759543,0.0,0.0,0.0
2480413291603562,0.0,0.0,0.0,0.021878501,-0.05470485,-0.004524217
2480413296745021,-0.041896727,-0.10773444,9.79785,0.0,0.0,0.0
2480413317310854,-0.050276075,-0.11611378,9.870869,0.0,0.0,0.0
2480413312169396,0.0,0.0,0.0,-0.012024494,0.011573972,5.7268422E-5
2480413332734709,0.0,0.0,0.0,-0.032793894,0.080296256,0.0034170244
2480413337876167,-0.040699683,-0.11611378,9.860096,0.0,0.0,0.0
2480413353300542,0.0,0.0,0.0,-0.017522274,0.049142152,0.002195295
2480413358442001,-0.025138037,-0.10773445,9.80982,0.0,0.0,0.0
2480413373866376,0.0,0.0,0.0,0.018213311,-0.025383344,-0.0020807576
2480413379007834,-0.020349838,-0.10534035,9.74877,0.0,0.0,0.0
2480413394432209,0.0,0.0,0.0,0.034095794,-0.08249919,-0.0066622435
2480413399573667,-0.028729185,-0.11252265,9.764332,0.0,0.0,0.0
2480413414998042,0.0,0.0,0.0,0.010882935,-0.030270262,-0.0036079194
2480413420139501,-0.044290826,-0.12090199,9.820594,0.0,0.0,0.0
2480413435563876,0.0,0.0,0.0,-0.0196603,0.037841164,9.735655E-4
