2480680539468409,-0.03232033,-0.12928133,9.818199,0.0,0.0,0.0
2480680560034242,-0.028729185,-0.15681347,9.812214,0.0,0.0,0.0
2480680580403877,-0.025138035,-0.14963117,9.825382,0.0,0.0,0.0
2480680575263669,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-0.0017753257
2480680600968513,-0.03471443,-0.12209904,9.813412,0.0,0.0,0.0
2480680595827002,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-0.0017753257
2480680616392940,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-8.5902866E-4
2480680621534450,-0.04189673,-0.090975754,9.822987,0.0,0.0,0.0
2480680642100388,-0.067034766,-0.08618756,9.808622,0.0,0.0,0.0
2480680636958877,0.0,0.0,0.0,-0.0016397908,0.0014947096,-5.535963E-4
2480680657524815,0.0,0.0,0.0,-0.0010289261,-6.433169E-4,-0.0014698934
2480680662666325,-0.06583772,-0.09336985,9.813412,0.0,0.0,0.0
2480680678090752,0.0,0.0,0.0,-7.2349375E-4,-3.3788453E-4,-0.001164461
2480680683232263,-0.05027607,-0.09576395,9.822987,0.0,0.0,0.0
2480680698656690,0.0,0.0,0.0,-0.0517307,0.1419936,0.0025007273
2480680703798200,-0.04069968,-0.052670173,10.447847,0.0,0.0,0.0
2480680719221481,0.0,0.0,0.0,0.059446685,-0.15519208,-0.007883973
2480680724362992,-0.04189673,-0.05386722,10.670498,0.0,0.0,0.0
2480680744928929,-0.03830558,-0.08379346,10.365251,0.0,0.0,0.0
2480680739787419,0.0,0.0,0.0,0.0011091027,-0.009806296,5.7268422E-5
2480680760353356,0.0,0.0,0.0,-0.030045,0.069606125,0.0015844302
2480680765494867,-0.03471443,-0.1017492,10.180904,0.0,0.0,0.0
2480680780919294,0.0,0.0,0.0,-0.023325486,0.071133286,6.6813314E-4
2480680786060804,-0.028729187,-0.09576395,10.034864,0.0,0.0,0.0
2480680801485231,0.0,0.0,0.0,0.010272073,-0.010722583,-8.590282E-4
2480680806626742,-0.01915279,-0.08858165,9.887628,0.0,0.0,0.0
2480680822051169,0.0,0.0,0.0,0.03348493,-0.07761227,-0.00360792
2480680827192679,-0.027532136,-0.08977871,9.836155,0.0,0.0,0.0
2480680842617106,0.0,0.0,0.0,0.01515899,-0.05226139,-0.001164461
2480680847754554,-0.044290826,-0.10055215,9.851716,0.0,0.0,0.0
2480680862973356,0.0,0.0,0.0,-0.009886464,0.023180405,-5.535963E-4
2480680868013981,-0.050276075,-0.10414329,9.898401,0.0,0.0,0.0
2480680883136013,0.0,0.0,0.0,-0.03340476,0.08121256,0.0028061597
