2480225600278010,-0.04668493,-0.11491674,9.803835,0.0,0.0,0.0
2480225620746291,-0.029926233,-0.11491674,9.820593,0.0,0.0,0.0
2480225625790249,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-5.535963E-4
2480225641018426,-0.04069968,-0.10773444,9.820593,0.0,0.0,0.0
2480225646158583,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-5.535963E-4
2480225661582905,-0.03710853,-0.11371969,9.806229,0.0,0.0,0.0
2480225666724364,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-2.4816394E-4
2480225682148739,-0.037108533,-0.11371969,9.813412,0.0,0.0,0.0
2480225687290197,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-0.001164461
2480225702714572,-0.035911478,-0.11371969,9.809819,0.0,0.0,0.0
2480225707856030,0.0,0.0,0.0,-4.180614E-4,0.0011892773,6.6813314E-4
2480225723280405,-0.04189673,-0.12569018,9.815805,0.0,0.0,0.0
2480225728422176,0.0,0.0,0.0,0.0023308299,8.838449E-4,-0.0014698934
2480225743846551,-0.032320336,-0.11371969,9.805032,0.0,0.0,0.0
2480225748988009,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-8.5902866E-4
2480225764412384,-0.14723708,-0.18195151,9.832563,0.0,0.0,0.0
2480225769553842,0.0,0.0,0.0,0.06708249,-0.14236392,-0.0017753257
2480225784978217,-0.13885774,-0.15322232,9.6458235,0.0,0.0,0.0
2480225790119676,0.0,0.0,0.0,-0.026074378,0.0552508,-8.590291E-4
2480225805544051,-0.102946244,-0.14244887,9.743981,0.0,0.0,0.0
2480225810685509,0.0,0.0,0.0,-0.030961296,0.08365601,0.003111592
2480225826109884,-0.08020231,-0.13885772,9.7751045,0.0,0.0,0.0
2480225831251342,0.0,0.0,0.0,-0.013551651,0.037535727,0.0028061597
2480225846675717,-0.071822956,-0.13047838,9.843337,0.0,0.0,0.0
2480225851817176,0.0,0.0,0.0,0.018518744,-0.026605075,-0.0029970547
2480225867241551,-0.05865542,-0.12329609,9.846928,0.0,0.0,0.0
2480225872383009,0.0,0.0,0.0,0.0331795,-0.08524808,-0.0063568107
2480225887807384,-0.044290826,-0.11252265,9.819396,0.0,0.0,0.0
2480225892948842,0.0,0.0,0.0,0.009661207,-0.0250779,-0.0039133523
