2480322185003441,-0.041896723,-0.11132559,9.821791,0.0,0.0,0.0
2480322205166045,-0.03950263,-0.11970494,9.817002,0.0,0.0,0.0
2480322225328597,-0.045487877,-0.10414329,9.80982,0.0,0.0,0.0
2480322245493649,-0.031123282,-0.10534035,9.818199,0.0,0.0,0.0
2480322240454222,0.0,0.0,0.0,0.0014145328,-6.433169E-4,5.7268422E-5
2480322265655003,-0.040699676,-0.11850789,9.8158045,0.0,0.0,0.0
2480322260614326,0.0,0.0,0.0,0.0014145328,-6.433169E-4,5.7268422E-5
2480322280776826,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-2.4816394E-4
2480322285817503,-0.028729185,-0.11731084,9.819396,0.0,0.0,0.0
2480322305980107,-0.01795574,-0.118507884,9.82179,0.0,0.0,0.0
2480322300939482,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-5.535963E-4
2480322321102035,0.0,0.0,0.0,8.0366805E-4,0.0014947096,3.6270078E-4
2480322326142816,-0.026335087,-0.11371969,9.824184,0.0,0.0,0.0
2480322341264743,0.0,0.0,0.0,0.0014145328,8.838449E-4,-8.5902866E-4
2480322346305420,-0.040699676,-0.10055215,9.822987,0.0,0.0,0.0
2480322361427243,0.0,0.0,0.0,-0.001334358,0.001800142,5.7268422E-5
2480322366467920,-0.05626132,-0.10773444,9.868475,0.0,0.0,0.0
2480322381589899,0.0,0.0,0.0,-0.01263536,0.07296588,0.0015844302
2480322386630524,0.01915279,-0.07302001,9.688917,0.0,0.0,0.0
2480322401752451,0.0,0.0,0.0,0.02432196,-0.06264608,-0.0069676763
2480322406793128,-0.015561642,-0.10055216,9.848125,0.0,0.0,0.0
2480322421914951,0.0,0.0,0.0,0.017297016,-0.047985338,-0.002080758
2480322426955628,-0.033517383,-0.11132559,9.868475,0.0,0.0,0.0
2480322442077607,0.0,0.0,0.0,-0.0153842475,0.028983617,0.0028061597
2480322447118232,-0.045487873,-0.11252265,9.887628,0.0,0.0,0.0
2480322467280836,-0.03950263,-0.1065374,9.857702,0.0,0.0,0.0
2480322462240159,0.0,0.0,0.0,-0.031572163,0.08335058,0.0034170244
2480322482402659,0.0,0.0,0.0,-0.007748438,0.030816207,9.735655E-4
2480322487443336,-0.01915279,-0.09576395,9.79785,0.0,0.0,0.0
2480322502565211,0.0,0.0,0.0,0.023100233,-0.048596196,-0.00238619
2480322507605888,-0.015561642,-0.09815805,9.755953,0.0,0.0,0.0
2480322522728024,0.0,0.0,0.0,0.031652335,-0.077306844,-0.004524217
2480322527768701,-0.026335089,-0.10773445,9.7751045,0.0,0.0,0.0
2480322542890524,0.0,0.0,0.0,4.982371E-4,-0.015304072,-0.0014698934
2480322547931201,-0.039502632,-0.1089315,9.8397455,0.0,0.0,0.0
2480322563053076,0.0,0.0,0.0,-0.025768949,0.056472536,0.0034170244
2480322568093753,-0.03471443,-0.11132559,9.856504,0.0,0.0,0.0
2480322583215732,0.0,0.0,0.0,-0.02729611,0.07174415,0.004027889
2480322588256357,-0.028729187,-0.09815805,9.831367,0.0,0.0,0.0
2480322603378284,0.0,0.0,0.0,0.005079722,0.0069924984,-0.0023861905
2480322608418961,-0.02154689,-0.09336985,9.766726,0.0,0.0,0.0
2480322623540784,0.0,0.0,0.0,0.031041473,-0.07180905,-0.0039133523
2480322628581461,-0.02034984,-0.1017492,9.763134,0.0,0.0,0.0
2480322643703440,0.0,0.0,0.0,0.022489363,-0.058980897,-0.0026916228
2480322648744065,-0.033517383,-0.113719694,9.801441,0.0,0.0,0.0
2480322663865992,0.0,0.0,0.0,-0.01049733,0.008519659,3.6270125E-4
2480322668906669,-0.045487873,-0.11970493,9.8720665,0.0,0.0,0.0
2480322684028492,0.0,0.0,0.0,-0.030045,0.07663107,0.0018898626
2480322689069169,-0.043093774,-0.110128544,9.850519,0.0,0.0,0.0
2480322704191149,0.0,0.0,0.0,-0.019049438,0.054639935,9.735655E-4
2480322709231774,-0.029926235,-0.10055215,9.80982,0.0,0.0,0.0
2480322724353546,0.0,0.0,0.0,0.0154644195,-0.025688766,-0.00238619
2480322729394223,-0.026335087,-0.09336986,9.749968,0.0,0.0,0.0
2480322744516046,0.0,0.0,0.0,0.035012092,-0.081888326,-0.0039133523
2480322749556723,-0.028729187,-0.10055215,9.76553,0.0,0.0,0.0
2480322764678702,0.0,0.0,0.0,0.00996664,-0.034546316,-0.002080758
2480322769719327,-0.043093774,-0.11252265,9.8158045,0.0,0.0,0.0
2480322784841254,0.0,0.0,0.0,-0.017827706,0.036313996,9.735655E-4
2480322789881931,-0.04309378,-0.11252265,9.866081,0.0,0.0,0.0
2480322805003858,0.0,0.0,0.0,-0.033404753,0.08243429,0.0037224567
2480322810044483,-0.035911478,-0.10534035,9.846929,0.0,0.0,0.0
2480322825166410,0.0,0.0,0.0,-0.0028615203,0.027151028,-0.0014698934
2480322830207087,-0.022743938,-0.0993551,9.785879,0.0,0.0,0.0
2480322845328910,0.0,0.0,0.0,0.024321962,-0.051650524,-0.0023861905
2480322850369587,-0.02034984,-0.10534035,9.7511635,0.0,0.0,0.0
2480322865491567,0.0,0.0,0.0,0.030430607,-0.07516881,-0.004524217
2480322870532192,-0.031123284,-0.11970493,9.7775,0.0,0.0,0.0
2480322885654119,0.0,0.0,0.0,-0.0019452255,-0.010111725,5.7268422E-5
2480322890694796,-0.04668493,-0.12209904,9.849323,0.0,0.0,0.0
2480322905816619,0.0,0.0,0.0,-0.024547217,0.05922142,0.0015844302
2480322910857296,-0.040699683,-0.11491674,9.863687,0.0,0.0,0.0
2480322925979586,0.0,0.0,0.0,-0.026685243,0.07235501,0.0015844302
2480322931020263,-0.037108533,-0.10414329,9.83376,0.0,0.0,0.0
2480322946142086,0.0,0.0,0.0,0.007828614,-0.001254177,-2.4816394E-4
2480322951182763,-0.022743938,-0.09815805,9.764332,0.0,0.0,0.0
2480322971345367,-0.025138035,-0.10294625,9.76074,0.0,0.0,0.0
2480322966304742,0.0,0.0,0.0,0.031041471,-0.07272535,-0.0029970552
2480322986467294,0.0,0.0,0.0,0.020962203,-0.057453737,-0.0023861905
2480322991507971,-0.03471443,-0.11012854,9.7990465,0.0,0.0,0.0
2480323011670471,-0.04309378,-0.11371969,9.869672,0.0,0.0,0.0
2480323006629794,0.0,0.0,0.0,-0.008970166,0.01493373,5.7268422E-5
2480323026792450,0.0,0.0,0.0,-0.030961296,0.079074524,0.0025007273
2480323031833128,-0.03710853,-0.11132559,9.854111,0.0,0.0,0.0
2480323046954950,0.0,0.0,0.0,-0.014773382,0.050058454,6.6813314E-4
2480323051995628,-0.02513804,-0.10534035,9.812214,0.0,0.0,0.0
2480323067117607,0.0,0.0,0.0,0.014548125,-0.029353952,-0.001164461
2480323072158232,-0.01915279,-0.10055215,9.7511635,0.0,0.0,0.0
2480323087280159,0.0,0.0,0.0,0.03623382,-0.08311006,-0.0042187846
2480323092320836,-0.028729185,-0.1017492,9.763134,0.0,0.0,0.0
2480323112483388,-0.044290826,-0.10773444,9.822988,0.0,0.0,0.0
2480323107442763,0.0,0.0,0.0,0.0066068824,-0.029964818,-0.0045242175
2480323127605264,0.0,0.0,0.0,-0.01691141,0.040284626,6.6813314E-4
2480323132645680,-0.047881976,-0.1041433,9.864884,0.0,0.0,0.0
2480323152808180,-0.04189673,-0.1017492,9.848125,0.0,0.0,0.0
2480323147767503,0.0,0.0,0.0,-0.032488458,0.08273972,0.003111592
2480323172970836,-0.026335087,-0.09576395,9.782288,0.0,0.0,0.0
2480323167930159,0.0,0.0,0.0,-0.003472386,0.023485841,-2.4816394E-4
2480323188092659,0.0,0.0,0.0,0.024627391,-0.052566826,-0.0014698934
2480323193133336,-0.022743938,-0.10055214,9.7511635,0.0,0.0,0.0
