2480311266958133,-0.047881976,-0.096961,9.826578,0.0,0.0,0.0
2480311287120738,-0.04309378,-0.10055214,9.821791,0.0,0.0,0.0
2480311307389592,-0.028729185,-0.14484297,9.833761,0.0,0.0,0.0
2480311302249383,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-0.0017753257
2480311327956779,-0.032320336,-0.13167544,9.831367,0.0,0.0,0.0
2480311322814695,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-0.0017753257
2480311343380528,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.0014698934
2480311348521986,-0.03710853,-0.13766068,9.814608,0.0,0.0,0.0
2480311363946361,0.0,0.0,0.0,-7.2349375E-4,0.0024110067,-2.4816394E-4
2480311369087820,-0.02154689,-0.12090199,9.828972,0.0,0.0,0.0
2480311384512195,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,6.6813314E-4
2480311389653653,-0.03710853,-0.094566904,9.826578,0.0,0.0,0.0
2480311410219486,-0.045487873,-0.1017492,9.8158045,0.0,0.0,0.0
2480311405078028,0.0,0.0,0.0,8.0366805E-4,0.0011892773,0.0012789979
2480311425643861,0.0,0.0,0.0,-0.013857085,0.030816218,-8.5902866E-4
2480311430785320,-0.038305577,-0.13047838,9.996559,0.0,0.0,0.0
2480311451351153,-0.01675869,-0.1041433,9.703282,0.0,0.0,0.0
2480311446209695,0.0,0.0,0.0,0.019740472,-0.032408275,0.0018898626
2480311466775528,0.0,0.0,0.0,0.027376281,-0.05684287,-0.0026916228
2480311471916986,-0.015561642,-0.10773444,9.692509,0.0,0.0,0.0
2480311487341361,0.0,0.0,0.0,0.02065677,-0.065089546,-0.004524217
2480311492482820,-0.03112328,-0.11252265,9.766726,0.0,0.0,0.0
2480311507907195,0.0,0.0,0.0,-0.0068321396,0.0112685505,-0.001164461
2480311513048653,-0.045487873,-0.11252264,9.845732,0.0,0.0,0.0
2480311528474175,0.0,0.0,0.0,-0.031572163,0.074187614,0.0015844302
2480311533615633,-0.04189673,-0.10773444,9.846928,0.0,0.0,0.0
2480311549040008,0.0,0.0,0.0,-0.014773382,0.056472525,-2.4816394E-4
2480311554181467,-0.032320336,-0.0993551,9.809819,0.0,0.0,0.0
2480311574747300,-0.025138037,-0.096961,9.746376,0.0,0.0,0.0
2480311569605842,0.0,0.0,0.0,0.013020961,-0.022939874,-8.590282E-4
2480311590171675,0.0,0.0,0.0,0.03745555,-0.08372092,-0.0039133523
2480311595313133,-0.029926235,-0.1017492,9.764332,0.0,0.0,0.0
2480311610737508,0.0,0.0,0.0,0.010577505,-0.033324577,-0.0029970552
2480311615878967,-0.03830558,-0.11491674,9.8158045,0.0,0.0,0.0
2480311631303342,0.0,0.0,0.0,-0.013551654,0.033565104,6.6813314E-4
2480311636444800,-0.038305577,-0.11731084,9.857702,0.0,0.0,0.0
2480311651869175,0.0,0.0,0.0,-0.034321055,0.08426688,0.0018898626
2480311657010633,-0.03351738,-0.11012854,9.838549,0.0,0.0,0.0
2480311677576467,-0.02034984,-0.10055215,9.785879,0.0,0.0,0.0
2480311672435008,0.0,0.0,0.0,-0.0049995463,0.026234733,3.6270078E-4
2480311693000842,0.0,0.0,0.0,0.023711096,-0.047374465,-0.0033024875
2480311698142300,-0.02034984,-0.0993551,9.745179,0.0,0.0,0.0
2480311713566675,0.0,0.0,0.0,0.030430606,-0.080666594,-0.00360792
2480311718708133,-0.032320336,-0.1089315,9.770317,0.0,0.0,0.0
2480311734131049,0.0,0.0,0.0,-7.234942E-4,-0.006751975,-0.0017753257
2480311739272508,-0.049079023,-0.11252265,9.84214,0.0,0.0,0.0
2480311754696883,0.0,0.0,0.0,-0.025158083,0.05677796,0.0015844302
2480311759838341,-0.04548788,-0.1089315,9.856504,0.0,0.0,0.0
2480311780404174,-0.03351738,-0.094566904,9.831367,0.0,0.0,0.0
2480311775262716,0.0,0.0,0.0,-0.025158083,0.077241935,0.0025007273
2480311795828549,0.0,0.0,0.0,0.0041634236,-0.0024759083,9.735655E-4
2480311800970008,-0.017955739,-0.0849905,9.761937,0.0,0.0,0.0
2480311816392820,0.0,0.0,0.0,0.032874066,-0.072725356,-0.002080758
2480311821433497,-0.02154689,-0.0993551,9.757149,0.0,0.0,0.0
2480311836555424,0.0,0.0,0.0,0.018213311,-0.060202625,-0.00360792
2480311841596102,-0.03351738,-0.11970494,9.7990465,0.0,0.0,0.0
2480311856718081,0.0,0.0,0.0,-0.005915845,0.013406569,-0.00238619
2480311861758758,-0.04309378,-0.12329609,9.866081,0.0,0.0,0.0
2480311881921362,-0.03710853,-0.11252265,9.850519,0.0,0.0,0.0
2480311876880685,0.0,0.0,0.0,-0.032793894,0.07815823,0.0018898626
2480311897043341,0.0,0.0,0.0,-0.013551651,0.049753025,0.002195295
2480311902084018,-0.028729187,-0.09815805,9.80982,0.0,0.0,0.0
2480311917205997,0.0,0.0,0.0,0.013020961,-0.025994202,3.6270078E-4
2480311922246674,-0.022743938,-0.09815805,9.747573,0.0,0.0,0.0
2480311942410425,-0.04429082,-0.14364593,9.813411,0.0,0.0,0.0
2480311937369383,0.0,0.0,0.0,0.010577504,-0.032102853,-0.005440514
2480311962572716,-0.05745837,-0.13526657,9.909174,0.0,0.0,0.0
2480311957532039,0.0,0.0,0.0,-0.0025560874,0.0054653315,-2.4816394E-4
2480311977694643,0.0,0.0,0.0,-0.001334358,0.0051598977,-8.5902866E-4
2480311982735320,-0.04189673,-0.11611379,9.851716,0.0,0.0,0.0
2480312002897976,-0.03710853,-0.12928134,9.8074255,0.0,0.0,0.0
2480311997857299,0.0,0.0,0.0,0.0014145328,8.838449E-4,-5.535963E-4
2480312018019955,0.0,0.0,0.0,0.0020253975,-6.433169E-4,-8.5902866E-4
2480312023060633,-0.037108533,-0.11491674,9.831367,0.0,0.0,0.0
2480312038182560,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-0.001164461
2480312043223237,-0.023940986,-0.1089315,9.808623,0.0,0.0,0.0
2480312058345216,0.0,0.0,0.0,8.0366805E-4,0.001800142,-8.5902866E-4
2480312063385893,-0.03710853,-0.102946244,9.814608,0.0,0.0,0.0
2480312078507820,0.0,0.0,0.0,-4.180614E-4,-3.3788453E-4,-2.4816394E-4
2480312083548497,-0.051473122,-0.11252264,9.812214,0.0,0.0,0.0
2480312103711153,-0.055064272,-0.12449314,9.817001,0.0,0.0,0.0
2480312098670476,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,0.0012789979
2480312118833080,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,9.735655E-4
2480312123873758,-0.03830558,-0.11970494,9.836155,0.0,0.0,0.0
2480312138996414,0.0,0.0,0.0,4.982357E-4,0.0011892773,-2.4816394E-4
2480312144037091,-0.028729185,-0.12090199,9.812214,0.0,0.0,0.0
2480312164199747,-0.029926233,-0.11132559,9.818199,0.0,0.0,0.0
2480312159159070,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-2.4816394E-4
2480312179321674,0.0,0.0,0.0,4.982357E-4,0.0011892773,3.6270078E-4
2480312184362351,-0.029926235,-0.13047838,9.824184,0.0,0.0,0.0
2480312199484330,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,-5.535963E-4
2480312204525007,-0.041896723,-0.13526659,9.814608,0.0,0.0,0.0
2480312224687612,-0.025138037,-0.11491674,9.820594,0.0,0.0,0.0
2480312219646935,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-0.001164461
2480312244850268,-0.045487877,-0.11491674,9.83017,0.0,0.0,0.0
2480312239809591,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-5.535963E-4
2480312265012872,-0.03232033,-0.0921728,9.822987,0.0,0.0,0.0
2480312259972195,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.0014698934
2480312285175528,-0.028729182,-0.10414329,9.826578,0.0,0.0,0.0
2480312280134851,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-5.535963E-4
2480312300297455,0.0,0.0,0.0,0.0017199651,2.729802E-4,-8.5902866E-4
2480312305338132,-0.041896727,-0.122099034,9.819396,0.0,0.0,0.0
2480312320460112,0.0,0.0,0.0,-7.2349375E-4,-3.3788453E-4,3.6270078E-4
2480312325499174,-0.029926235,-0.12090199,9.821791,0.0,0.0,0.0
2480312345661778,-0.017955739,-0.11132559,9.820593,0.0,0.0,0.0
2480312340621101,0.0,0.0,0.0,4.982357E-4,8.838449E-4,5.7268422E-5
2480312365824434,-0.033517383,-0.10414329,9.815805,0.0,0.0,0.0
2480312360783757,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.0017753257
2480312380946413,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-8.5902866E-4
2480312385987090,-0.023940988,-0.11731084,9.822988,0.0,0.0,0.0
2480312401109017,0.0,0.0,0.0,4.982357E-4,0.0014947096,-8.5902866E-4
2480312406149695,-0.03950263,-0.1161138,9.812214,0.0,0.0,0.0
2480312421271674,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-5.535963E-4
2480312426312351,-0.04069968,-0.118507884,9.812214,0.0,0.0,0.0
2480312441434278,0.0,0.0,0.0,0.017602447,-0.059286334,-0.0039133523
2480312446474955,-0.045487873,-0.13885772,10.021697,0.0,0.0,0.0
2480312461596934,0.0,0.0,0.0,-0.0046941135,0.030816214,0.0052496186
2480312466637611,-0.005985247,-0.10294625,9.739193,0.0,0.0,0.0
2480312486800215,-0.0071822954,-0.10294625,9.723632,0.0,0.0,0.0
2480312481759538,0.0,0.0,0.0,0.013020964,-0.017442098,-0.0029970552
