2480640774603789,-0.03591148,-0.11850789,9.818199,0.0,0.0,0.0
2480640794766445,-0.05745837,-0.10055216,9.815805,0.0,0.0,0.0
2480640814931497,-0.03950263,-0.10534035,9.812214,0.0,0.0,0.0
2480640809892070,0.0,0.0,0.0,0.0026362622,5.7841255E-4,6.6813314E-4
2480640830052278,0.0,0.0,0.0,0.0026362622,5.7841255E-4,6.6813314E-4
2480640835092955,-0.033517383,-0.10773444,9.826578,0.0,0.0,0.0
2480640855255560,-0.044290826,-0.11731084,9.811016,0.0,0.0,0.0
2480640850214882,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-2.4816394E-4
2480640875418216,-0.052670173,-0.13406953,9.813412,0.0,0.0,0.0
2480640870377539,0.0,0.0,0.0,1.9280333E-4,0.001800142,5.7268422E-5
2480640895580872,-0.022743938,-0.13406953,9.814608,0.0,0.0,0.0
2480640890540195,0.0,0.0,0.0,0.0017199651,-9.4874925E-4,-0.0029970552
2480640910702799,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-0.001164461
2480640915743476,-0.02034984,-0.12329608,9.817002,0.0,0.0,0.0
2480640935907225,0.025138037,-0.011970494,10.283852,0.0,0.0,0.0
2480640930866809,0.0,0.0,0.0,-0.047760077,0.12214049,0.0018898626
2480640956070143,0.005985249,-0.0035911473,10.49932,0.0,0.0,0.0
2480640951029466,0.0,0.0,0.0,0.04081531,-0.114875026,-0.008494837
2480640976232799,-0.014364591,-0.03950263,10.258713,0.0,0.0,0.0
2480640971192122,0.0,0.0,0.0,-0.0016397927,0.0011892857,5.7268422E-5
2480640996395403,-0.023940986,-0.06464067,10.103096,0.0,0.0,0.0
2480640991354726,0.0,0.0,0.0,-0.034321055,0.084877744,0.004638754
2480641016558059,-0.020349838,-0.068231806,9.973815,0.0,0.0,0.0
2480641011517382,0.0,0.0,0.0,-0.016911408,0.045782402,0.0028061597
2480641036720664,-0.015561642,-0.070625916,9.852913,0.0,0.0,0.0
2480641031679986,0.0,0.0,0.0,0.013631826,-0.023856176,-0.001164461
2480641056883320,-0.026335089,-0.0921728,9.832563,0.0,0.0,0.0
2480641051842643,0.0,0.0,0.0,0.033790365,-0.08616438,-0.0039133523
2480641077045976,-0.041896723,-0.110128544,9.863687,0.0,0.0,0.0
