2480431889784805,-0.032320336,-0.11850789,9.831367,0.0,0.0,0.0
2480431909947409,-0.026335087,-0.1089315,9.826578,0.0,0.0,0.0
2480431930112254,-0.050276075,-0.11371969,9.822988,0.0,0.0,0.0
2480431950278765,-0.05745837,-0.0945669,9.818199,0.0,0.0,0.0
2480431945240848,0.0,0.0,0.0,0.0014145328,0.0030218714,-0.0017753257
2480431965398035,0.0,0.0,0.0,0.0014145328,0.0030218714,-0.0017753257
2480431970438713,-0.051473122,-0.09336984,9.821791,0.0,0.0,0.0
2480431985560640,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-2.4816394E-4
2480431990601317,-0.044290826,-0.118507884,9.8074255,0.0,0.0,0.0
2480432010763921,-0.022743938,-0.11611379,9.8158045,0.0,0.0,0.0
2480432005723244,0.0,0.0,0.0,0.0020253975,-3.2452168E-5,5.7268422E-5
2480432025885848,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.001164461
2480432030926525,-0.026335085,-0.11970494,9.826578,0.0,0.0,0.0
2480432046048452,0.0,0.0,0.0,0.0020253975,0.0014947096,-0.0014698934
2480432051089129,-0.033517383,-0.10534035,9.812214,0.0,0.0,0.0
2480432071251733,-0.044290826,-0.11611379,9.875657,0.0,0.0,0.0
2480432066211056,0.0,0.0,0.0,-1.1262903E-4,0.002716439,-2.4816394E-4
2480432086373660,0.0,0.0,0.0,-0.0104973335,0.049753025,0.0015844302
2480432091414338,0.023940988,-0.075414106,9.660189,0.0,0.0,0.0
2480432106536317,0.0,0.0,0.0,0.025238259,-0.059591763,-0.00757854
2480432111576994,-0.02034984,-0.09576395,9.828972,0.0,0.0,0.0
2480432126698868,0.0,0.0,0.0,0.014548125,-0.03454631,-0.0039133523
2480432131739545,-0.04189673,-0.1017492,9.870869,0.0,0.0,0.0
2480432146861472,0.0,0.0,0.0,-0.01813314,0.034481406,3.6270078E-4
2480432151902149,-0.04309378,-0.09696099,9.887628,0.0,0.0,0.0
2480432167024076,0.0,0.0,0.0,-0.031877592,0.08579404,0.0043333215
2480432172064753,-0.03830558,-0.0921728,9.8636875,0.0,0.0,0.0
2480432192227357,-0.028729185,-0.08858165,9.800243,0.0,0.0,0.0
2480432187186680,0.0,0.0,0.0,-0.0056104083,0.018293487,0.0018898626
2480432207349285,0.0,0.0,0.0,0.027376283,-0.054704845,-0.004524217
2480432212389962,-0.027532136,-0.1017492,9.76074,0.0,0.0,0.0
2480432227511889,0.0,0.0,0.0,0.027681716,-0.07364165,-0.005440514
2480432232552566,-0.028729187,-0.1161138,9.78109,0.0,0.0,0.0
2480432247674545,0.0,0.0,0.0,0.0017199684,-0.0040030684,-0.00360792
2480432252715222,-0.03950263,-0.12449314,9.852913,0.0,0.0,0.0
2480432267837149,0.0,0.0,0.0,-0.029434135,0.06349748,0.0025007273
2480432272877826,-0.04189673,-0.11731084,9.855308,0.0,0.0,0.0
2480432287999753,0.0,0.0,0.0,-0.024241786,0.06685723,0.004944186
2480432293040430,-0.031123286,-0.10055215,9.825382,0.0,0.0,0.0
2480432308162357,0.0,0.0,0.0,0.0069123153,-0.0049193706,3.6270078E-4
2480432313203035,-0.02154689,-0.087384604,9.75715,0.0,0.0,0.0
2480432328325170,0.0,0.0,0.0,0.035317525,-0.079139434,-0.0033024875
2480432333365847,-0.028729185,-0.090975754,9.759543,0.0,0.0,0.0
2480432348487774,0.0,0.0,0.0,0.01668615,-0.04645817,-0.0039133523
2480432353528451,-0.044290826,-0.10534035,9.800243,0.0,0.0,0.0
2480432368650378,0.0,0.0,0.0,-0.01049733,0.015850024,-8.5902866E-4
2480432373691055,-0.05027607,-0.11850789,9.8636875,0.0,0.0,0.0
2480432388813034,0.0,0.0,0.0,-0.03493192,0.08335058,0.002195295
2480432393853711,-0.03591148,-0.11970493,9.848125,0.0,0.0,0.0
2480432408975638,0.0,0.0,0.0,-0.01568968,0.04028461,0.0034170244
2480432414016315,-0.015561642,-0.11371969,9.803835,0.0,0.0,0.0
2480432429138243,0.0,0.0,0.0,0.018824177,-0.02904853,-0.002080758
2480432434178920,-0.010773445,-0.11371969,9.746376,0.0,0.0,0.0
2480432449300847,0.0,0.0,0.0,0.03470666,-0.08524808,-0.0063568107
2480432454341524,-0.02154689,-0.12090199,9.767923,0.0,0.0,0.0
2480432469463451,0.0,0.0,0.0,0.009355774,-0.021718157,-0.0045242165
2480432474504128,-0.037108533,-0.12090199,9.828972,0.0,0.0,0.0
2480432489626055,0.0,0.0,0.0,-0.02363092,0.039979182,0.0015844302
2480432494666732,-0.045487877,-0.11970494,9.860096,0.0,0.0,0.0
2480432509788711,0.0,0.0,0.0,-0.030655866,0.08182342,0.0037224567
2480432514829388,-0.045487877,-0.1065374,9.828973,0.0,0.0,0.0
2480432529951263,0.0,0.0,0.0,-0.0049995463,0.016460905,6.6813314E-4
2480432534991941,-0.02154689,-0.075414106,9.779894,0.0,0.0,0.0
2480432550113868,0.0,0.0,0.0,0.031957768,-0.05837003,-0.002080758
2480432555154545,-0.017955739,-0.07780821,9.748771,0.0,0.0,0.0
2480432575317149,-0.041896727,-0.12090199,9.796652,0.0,0.0,0.0
2480432570276472,0.0,0.0,0.0,0.02310023,-0.06814387,-0.006051379
2480432590439076,0.0,0.0,0.0,-0.016911408,0.03112165,9.735655E-4
2480432595479753,-0.08618756,-0.19990724,10.064791,0.0,0.0,0.0
2480432615642357,-0.0035911482,-0.1065374,9.880446,0.0,0.0,0.0
2480432610601680,0.0,0.0,0.0,-0.0037778178,0.015544599,-5.535963E-4
2480432635805013,-0.033517383,-0.09097575,9.799046,0.0,0.0,0.0
2480432630764336,0.0,0.0,0.0,-4.180614E-4,0.0014947096,9.735655E-4
2480432655967618,-0.06104952,-0.10534035,9.819396,0.0,0.0,0.0
2480432650926941,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,0.0015844302
2480432676130222,-0.06464066,-0.11611379,9.812214,0.0,0.0,0.0
2480432671089545,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,3.6270078E-4
2480432691252149,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.0014698934
2480432696292826,-0.045487877,-0.10893149,9.83017,0.0,0.0,0.0
2480432716455430,-0.03710853,-0.075414106,9.828973,0.0,0.0,0.0
2480432711414753,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-0.001164461
2480432736616628,-0.029926235,-0.1017492,9.82179,0.0,0.0,0.0
2480432731575951,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,0.0012789979
2480432751738555,0.0,0.0,0.0,0.0023308299,0.0021055744,-0.001164461
2480432756779233,-0.033517383,-0.12808429,9.812214,0.0,0.0,0.0
2480432776941837,-0.025138037,-0.15322232,9.824184,0.0,0.0,0.0
2480432771901160,0.0,0.0,0.0,4.982357E-4,2.729802E-4,9.735655E-4
2480432792063764,0.0,0.0,0.0,-4.180614E-4,0.0014947096,5.7268422E-5
2480432797104441,-0.025138035,-0.13287249,9.820593,0.0,0.0,0.0
2480432812226368,0.0,0.0,0.0,0.0026362622,8.838449E-4,-5.535963E-4
2480432817267045,-0.04069968,-0.11491674,9.812214,0.0,0.0,0.0
2480432832388972,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.0014698934
2480432837429649,-0.046684925,-0.0921728,9.83017,0.0,0.0,0.0
2480432852551628,0.0,0.0,0.0,0.0011091004,2.729802E-4,3.6270078E-4
2480432857592305,-0.04069968,-0.1089315,9.818199,0.0,0.0,0.0
2480432872714233,0.0,0.0,0.0,0.0014145328,2.729802E-4,-0.0017753257
2480432877754910,-0.027532136,-0.11491674,9.809819,0.0,0.0,0.0
2480432897917514,-0.04309378,-0.11132559,9.83017,0.0,0.0,0.0
2480432892876837,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-8.5902866E-4
2480432913039441,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-0.0014698934
2480432918080118,-0.035911478,-0.11252265,9.82538,0.0,0.0,0.0
2480432933203920,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-8.5902866E-4
2480432938244597,-0.028729185,-0.10055214,9.817002,0.0,0.0,0.0
2480432958407201,-0.04189673,-0.10414329,9.822987,0.0,0.0,0.0
2480432953366524,0.0,0.0,0.0,0.0017199651,0.0033273038,6.6813314E-4
2480432978569806,-0.04309378,-0.12329609,9.827775,0.0,0.0,0.0
2480432973529128,0.0,0.0,0.0,0.0023308299,8.838449E-4,5.7268422E-5
2480432998732410,-0.052670173,-0.11252265,9.817002,0.0,0.0,0.0
2480432993691733,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.0033024875
2480433013854337,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.0014698934
2480433018895014,-0.04189673,-0.096961,9.812214,0.0,0.0,0.0
2480433034016941,0.0,0.0,0.0,-7.2349375E-4,-3.2452168E-5,3.6270078E-4
2480433039057618,-0.026335087,-0.08379346,9.831367,0.0,0.0,0.0
2480433059220274,-0.025138037,-0.1017492,9.805031,0.0,0.0,0.0
2480433054179597,0.0,0.0,0.0,-0.001334358,2.729802E-4,5.7268422E-5
2480433079382878,-0.022743938,-0.12928134,9.836155,0.0,0.0,0.0
2480433074342201,0.0,0.0,0.0,0.0011091004,0.0011892773,-2.4816394E-4
2480433094504806,0.0,0.0,0.0,0.047229387,-0.1222054,-0.0069676763
2480433099545483,-0.30405053,-0.22624233,10.745913,0.0,0.0,0.0
2480433119708087,-0.17955741,-0.1867397,10.30899,0.0,0.0,0.0
2480433114667410,0.0,0.0,0.0,-0.03371019,0.08212885,0.004638754
2480433134829649,0.0,0.0,0.0,-0.023325486,0.072965875,-8.5902866E-4
2480433139870326,-0.11970493,-0.15322232,10.142599,0.0,0.0,0.0
2480433154992305,0.0,0.0,0.0,0.013326393,-0.020801855,-0.001164461
2480433160032982,-0.07900526,-0.12928134,9.963041,0.0,0.0,0.0
2480433180195586,-0.06942886,-0.12449313,9.891219,0.0,0.0,0.0
2480433175154909,0.0,0.0,0.0,0.03745555,-0.08555352,-0.0017753257
2480433195317513,0.0,0.0,0.0,0.008439476,-0.03912779,-0.002080758
2480433200358191,-0.071822956,-0.12688723,9.901993,0.0,0.0,0.0
2480433215480118,0.0,0.0,0.0,-0.013857087,0.032037944,0.0015844302
2480433220520795,-0.071822956,-0.11970494,9.921146,0.0,0.0,0.0
2480433235642774,0.0,0.0,0.0,-0.03340476,0.08335058,0.0025007273
2480433240683451,-0.05386722,-0.1017492,9.884037,0.0,0.0,0.0
