2480197856544374,-0.03950263,-0.08139935,9.834957,0.0,0.0,0.0
2480197877110311,-0.045487877,-0.12090199,9.830169,0.0,0.0,0.0
2480197897383749,-0.038305577,-0.14843413,9.815805,0.0,0.0,0.0
2480197892339738,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.0023861905
2480197912708124,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.0023861905
2480197917849582,-0.020349838,-0.14364594,9.806229,0.0,0.0,0.0
2480197933275363,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,-8.5902866E-4
2480197938416874,-0.015561642,-0.13526659,9.809819,0.0,0.0,0.0
2480197958982811,-0.02154689,-0.11491674,9.834957,0.0,0.0,0.0
2480197953841301,0.0,0.0,0.0,0.0029416946,0.0014947096,-0.0017753257
2480197974407238,0.0,0.0,0.0,0.0014145328,-6.433169E-4,-5.535963E-4
2480197979548749,-0.033517383,-0.09815805,9.809819,0.0,0.0,0.0
2480197994973176,0.0,0.0,0.0,4.982357E-4,0.002716439,-0.0014698934
2480198000114686,-0.04668493,-0.10055214,9.83017,0.0,0.0,0.0
2480198020680624,-0.10414329,-0.15801051,9.465069,0.0,0.0,0.0
2480198015539113,0.0,0.0,0.0,0.032568634,-0.08524808,-5.535963E-4
2480198036105051,0.0,0.0,0.0,-0.058144785,0.15757065,0.0067767804
2480198041246561,-0.1089315,-0.14244887,9.359729,0.0,0.0,0.0
2480198056670988,0.0,0.0,0.0,0.0041634236,0.0036327334,-0.0014698934
2480198061812499,-0.08618756,-0.12569019,9.536892,0.0,0.0,0.0
2480198077236926,0.0,0.0,0.0,0.03898271,-0.0883024,-0.0042187846
2480198082378436,-0.05985247,-0.12209903,9.6147,0.0,0.0,0.0
2480198097802863,0.0,0.0,0.0,0.017907882,-0.045236446,-0.0033024875
2480198102944374,-0.058655422,-0.14244887,9.709268,0.0,0.0,0.0
2480198118368801,0.0,0.0,0.0,-0.014773382,0.021042386,5.7268422E-5
2480198123510311,-0.05745837,-0.14843413,9.805031,0.0,0.0,0.0
2480198138934009,0.0,0.0,0.0,-0.031877592,0.080296256,0.0034170244
2480198144075520,-0.049079023,-0.120901994,9.815805,0.0,0.0,0.0
2480198159499947,0.0,0.0,0.0,-0.012940789,0.03997919,0.0018898626
2480198164633332,-0.028729187,-0.08738461,9.779894,0.0,0.0,0.0
2480198179847916,0.0,0.0,0.0,0.020962203,-0.035462603,-0.002080758
2480198184888645,-0.031123284,-0.07780821,9.733209,0.0,0.0,0.0
2480198200010572,0.0,0.0,0.0,0.032568634,-0.081888326,-0.006051379
2480198205051249,-0.04309378,-0.10055216,9.758347,0.0,0.0,0.0
2480198220173176,0.0,0.0,0.0,0.0069123153,-0.022329008,-0.0029970552
2480198225213853,-0.05386722,-0.117310844,9.827775,0.0,0.0,0.0
2480198240335884,0.0,0.0,0.0,-0.023630923,0.04883673,0.0018898626
2480198245376509,-0.04189673,-0.11491674,9.861293,0.0,0.0,0.0
2480198265539113,-0.025138037,-0.11252265,9.838549,0.0,0.0,0.0
2480198260498488,0.0,0.0,0.0,-0.030350434,0.0778528,0.004027889
2480198280661093,0.0,0.0,0.0,-1.12628564E-4,0.015850032,-2.4816394E-4
2480198285701770,-0.011970494,-0.1089315,9.7751045,0.0,0.0,0.0
2480198300823697,0.0,0.0,0.0,0.030125177,-0.06600584,-0.0039133523
2480198305864374,-0.025138037,-0.1137197,9.7511635,0.0,0.0,0.0
2480198320986301,0.0,0.0,0.0,0.025849123,-0.06417325,-0.0023861905
2480198326026978,-0.03471443,-0.11970493,9.785879,0.0,0.0,0.0
2480198341149009,0.0,0.0,0.0,-0.005610412,-9.4874785E-4,3.6270078E-4
2480198346189634,-0.05027607,-0.11132559,9.860096,0.0,0.0,0.0
2480198361311613,0.0,0.0,0.0,-0.031572163,0.071133286,0.0034170244
2480198366352238,-0.04668493,-0.10055216,9.855308,0.0,0.0,0.0
2480198381474218,0.0,0.0,0.0,-0.021187464,0.06197032,0.0018898626
2480198386514895,-0.037108533,-0.0993551,9.826578,0.0,0.0,0.0
2480198401636822,0.0,0.0,0.0,0.012715528,-0.012555173,-0.002080758
2480198406677499,-0.028729185,-0.110128544,9.751164,0.0,0.0,0.0
2480198421799426,0.0,0.0,0.0,0.033790365,-0.0806666,-0.0042187846
2480198426840103,-0.026335085,-0.12329608,9.76074,0.0,0.0,0.0
2480198447002759,-0.031123286,-0.13167542,9.814608,0.0,0.0,0.0
2480198441962030,0.0,0.0,0.0,0.015464423,-0.04340384,-0.00360792
2480198462124686,0.0,0.0,0.0,-0.0153842475,0.0240967,0.0012789979
2480198467165363,-0.035911478,-0.12688723,9.8720665,0.0,0.0,0.0
2480198482287291,0.0,0.0,0.0,-0.033099324,0.08365601,0.0043333215
2480198487327968,-0.033517383,-0.11491674,9.851717,0.0,0.0,0.0
2480198507490624,-0.029926235,-0.0993551,9.794258,0.0,0.0,0.0
