2480138070029241,-0.015561642,-0.14484298,9.83017,0.0,0.0,0.0
2480138090191845,-0.027532134,-0.15920755,9.825382,0.0,0.0,0.0
2480138110356897,-0.01795574,-0.12569019,9.831367,0.0,0.0,0.0
2480138105317470,0.0,0.0,0.0,0.003247127,0.001800142,0.0018898626
2480138130521844,-0.028729185,-0.106537394,9.83017,0.0,0.0,0.0
2480138125480490,0.0,0.0,0.0,0.003247127,0.001800142,0.0018898626
2480138145642990,0.0,0.0,0.0,0.0014145328,8.838449E-4,-8.5902866E-4
2480138150683667,-0.041896727,-0.08618756,9.821791,0.0,0.0,0.0
2480138170846272,-0.045487877,-0.08139935,9.849323,0.0,0.0,0.0
2480138165805647,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,5.7268422E-5
2480138185968199,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,3.6270078E-4
2480138191008876,-0.047881976,-0.0921728,9.834957,0.0,0.0,0.0
2480138211171376,-0.04309378,-0.075414106,9.833761,0.0,0.0,0.0
2480138206130699,0.0,0.0,0.0,0.0011091004,2.729802E-4,6.6813314E-4
2480138231333980,-0.0035911473,-0.10534035,9.927131,0.0,0.0,0.0
2480138226293355,0.0,0.0,0.0,-0.008053871,0.025623867,3.6270078E-4
2480138251496584,0.005985247,-0.13526657,9.80144,0.0,0.0,0.0
2480138246455907,0.0,0.0,0.0,0.070442244,-0.19031681,-0.007883973
2480138271659136,0.0035911482,-0.14005479,9.820593,0.0,0.0,0.0
2480138266618511,0.0,0.0,0.0,-0.007748438,0.014017435,-0.001164461
2480138286781063,0.0,0.0,0.0,-0.037069947,0.087626636,0.002195295
2480138291821740,-0.0047881957,-0.13646363,9.8636875,0.0,0.0,0.0
2480138311984292,0.002394097,-0.11850789,9.822988,0.0,0.0,0.0
2480138306943667,0.0,0.0,0.0,-0.01599511,0.048531294,0.0052496186
2480138327103303,0.0,0.0,0.0,0.012410099,-0.018358393,-0.0011644606
2480138332143980,0.0,-0.10414329,9.754755,0.0,0.0,0.0
2480138347265803,0.0,0.0,0.0,0.035622954,-0.08433178,-0.0063568107
2480138352306480,-0.015561643,-0.10294625,9.766726,0.0,0.0,0.0
2480138367428459,0.0,0.0,0.0,0.0127155315,-0.031797424,-0.005440514
2480138372469136,-0.03950263,-0.106537394,9.822988,0.0,0.0,0.0
2480138387590959,0.0,0.0,0.0,-0.017522274,0.029289054,0.0015844302
2480138392631636,-0.045487873,-0.096961,9.8720665,0.0,0.0,0.0
2480138407753615,0.0,0.0,0.0,-0.031877592,0.08335058,0.0043333215
2480138412794240,-0.03950263,-0.08858165,9.854111,0.0,0.0,0.0
2480138432956844,-0.02154689,-0.08499051,9.79785,0.0,0.0,0.0
2480138427916167,0.0,0.0,0.0,-0.008359304,0.024402143,0.0034170244
2480138448078771,0.0,0.0,0.0,0.026154554,-0.044931017,-0.0026916228
2480138453119448,-0.014364593,-0.10534035,9.755953,0.0,0.0,0.0
2480138473281948,-0.015561642,-0.12928133,9.783484,0.0,0.0,0.0
2480138468241271,0.0,0.0,0.0,0.029819742,-0.07639054,-0.0069676763
2480138493444605,-0.025138037,-0.13167544,9.851717,0.0,0.0,0.0
2480138488403928,0.0,0.0,0.0,0.0026362594,-0.009806281,-0.004218784
2480138513607157,-0.023940988,-0.11491674,9.868475,0.0,0.0,0.0
2480138508566532,0.0,0.0,0.0,-0.026685243,0.057694264,0.004027889
2480138528732001,0.0,0.0,0.0,-0.025463516,0.07052242,0.0037224567
2480138533772678,-0.02513804,-0.09576395,9.84214,0.0,0.0,0.0
2480138548894605,0.0,0.0,0.0,0.003552558,0.004854465,0.0015844302
2480138553935230,-0.026335087,-0.08618756,9.770317,0.0,0.0,0.0
2480138574097834,-0.029926235,-0.0897787,9.764332,0.0,0.0,0.0
2480138569057157,0.0,0.0,0.0,0.0331795,-0.07180906,-0.0042187846
2480138594260386,-0.032320328,-0.0921728,9.801441,0.0,0.0,0.0
2480138589219761,0.0,0.0,0.0,0.020962203,-0.054093983,-0.0039133523
2480138609382313,0.0,0.0,0.0,-0.009275598,0.008519659,0.0012789979
2480138614422990,-0.03471443,-0.09336986,9.8720665,0.0,0.0,0.0
2480138634585595,-0.027532134,-0.10534035,9.864884,0.0,0.0,0.0
2480138629544917,0.0,0.0,0.0,-0.03371019,0.07937996,0.004638754
2480138654748095,-0.01556164,-0.1161138,9.820593,0.0,0.0,0.0
2480138649707417,0.0,0.0,0.0,-0.018438568,0.048225865,0.003111592
2480138669870074,0.0,0.0,0.0,0.015464423,-0.02141272,-8.5902866E-4
2480138674910751,-0.009576394,-0.11611379,9.75715,0.0,0.0,0.0
2480138695073303,-0.017955739,-0.11252265,9.771514,0.0,0.0,0.0
2480138690032678,0.0,0.0,0.0,0.033790365,-0.083415486,-0.0051350817
2480138710195230,0.0,0.0,0.0,0.012410099,-0.03057569,-0.0023861905
2480138715235907,-0.031123286,-0.106537394,9.826578,0.0,0.0,0.0
2480138735397990,-0.0921728,-0.16279872,9.901993,0.0,0.0,0.0
2480138730356844,0.0,0.0,0.0,-0.03645908,0.07540933,0.0018898626
2480138750519344,0.0,0.0,0.0,-0.0031669522,0.010657681,-8.5902866E-4
2480138755560021,-0.028729185,-0.05626132,9.7751045,0.0,0.0,0.0
2480138770682000,0.0,0.0,0.0,0.0020253975,-0.004308505,-0.001164461
2480138775722677,-0.031123284,-0.08139936,9.777498,0.0,0.0,0.0
2480138790844605,0.0,0.0,0.0,0.0011091004,-0.0033922081,-0.0014698934
2480138795885230,-0.020349838,-0.0945669,9.81341,0.0,0.0,0.0
2480138811007157,0.0,0.0,0.0,-1.1262903E-4,0.0024110067,3.6270078E-4
2480138816047834,-0.014364593,-0.12928134,9.845731,0.0,0.0,0.0
2480138836210438,-0.0023940986,-0.15920757,9.836155,0.0,0.0,0.0
2480138831169761,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.0017753257
2480138851332365,0.0,0.0,0.0,-4.180614E-4,0.001800142,-0.001164461
2480138856373042,-0.02034984,-0.16040462,9.831367,0.0,0.0,0.0
2480138876535542,-0.03471443,-0.13406953,9.826578,0.0,0.0,0.0
2480138871494865,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-0.002080758
2480138891657521,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-8.5902866E-4
2480138896698198,-0.04309378,-0.10534035,9.833761,0.0,0.0,0.0
2480138911820125,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-5.535963E-4
2480138916860802,-0.022743937,-0.04668493,9.837351,0.0,0.0,0.0
2480138937022782,-0.03591148,-0.08259641,9.843337,0.0,0.0,0.0
2480138931982937,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,9.735655E-4
2480138952144762,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-5.535963E-4
2480138957185439,-0.063443616,-0.1089315,9.833761,0.0,0.0,0.0
2480138972307366,0.0,0.0,0.0,0.0014145328,0.0014947096,-0.001164461
2480138977348043,-0.040699676,-0.1041433,9.83017,0.0,0.0,0.0
2480138992469970,0.0,0.0,0.0,0.0026362622,2.729802E-4,5.7268422E-5
2480138997510595,-0.011970493,-0.12329608,9.828972,0.0,0.0,0.0
2480139017673199,-0.008379346,-0.13766067,9.828973,0.0,0.0,0.0
2480139012632522,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,9.735655E-4
2480139032795126,0.0,0.0,0.0,0.0020253975,5.7841255E-4,-0.0014698934
2480139037835803,-0.023940988,-0.15082821,9.838549,0.0,0.0,0.0
2480139052957730,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-2.4816394E-4
2480139057998407,-0.027532136,-0.14125183,9.834958,0.0,0.0,0.0
2480139078160960,-0.027532134,-0.11970494,9.822988,0.0,0.0,0.0
2480139073120335,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,5.7268422E-5
2480139093282887,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-5.535963E-4
2480139098323564,-0.035911478,-0.075414106,9.836155,0.0,0.0,0.0
2480139118486168,-0.03591148,-0.08977871,9.83017,0.0,0.0,0.0
2480139113445491,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-2.4816394E-4
2480139138651532,-0.04668493,-0.08618756,9.833761,0.0,0.0,0.0
2480139133610855,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-2.4816394E-4
2480139158814136,-0.045487877,-0.0921728,9.839746,0.0,0.0,0.0
2480139153773459,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,3.6270078E-4
2480139173936063,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,-8.5902866E-4
2480139178976688,-0.040699676,-0.10055214,9.840943,0.0,0.0,0.0
2480139199139292,-0.013167543,-0.13287249,9.837352,0.0,0.0,0.0
2480139194098615,0.0,0.0,0.0,-1.1262903E-4,0.001800142,5.7268422E-5
2480139219301897,-0.02154689,-0.14484298,9.831367,0.0,0.0,0.0
2480139214261220,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,3.6270078E-4
2480139234423824,0.0,0.0,0.0,1.9280333E-4,0.001800142,3.6270078E-4
