2480646762909931,-0.05386722,-0.12209904,9.82538,0.0,0.0,0.0
2480646783072588,-0.06583772,-0.12329609,9.812214,0.0,0.0,0.0
2480646803238525,-0.031123284,-0.11611378,9.814608,0.0,0.0,0.0
2480646808282484,0.0,0.0,0.0,0.0014145328,-6.433169E-4,5.7268422E-5
2480646823704411,-0.028729185,-0.11970494,9.826578,0.0,0.0,0.0
2480646828845869,0.0,0.0,0.0,0.0014145328,-6.433169E-4,5.7268422E-5
2480646844270244,-0.04189673,-0.12329608,9.820593,0.0,0.0,0.0
2480646849411702,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.001164461
2480646864836077,-0.05865542,-0.12329609,9.814608,0.0,0.0,0.0
2480646869977536,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,9.735655E-4
2480646885401911,-0.041896727,-0.11611379,9.83017,0.0,0.0,0.0
2480646890543369,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-5.535963E-4
2480646905967744,-0.03591148,-0.10773444,9.814608,0.0,0.0,0.0
2480646911109202,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.002080758
2480646926532536,-0.056261323,-0.10294625,9.861292,0.0,0.0,0.0
2480646931673995,0.0,0.0,0.0,0.044785924,-0.08769154,-0.0063568107
2480646947098370,0.0071822945,-0.0849905,9.720041,0.0,0.0,0.0
2480646952239828,0.0,0.0,0.0,-0.0517307,0.11236666,0.0012789979
2480646967664203,-0.02154689,-0.10055215,9.851717,0.0,0.0,0.0
2480646972805661,0.0,0.0,0.0,-0.026685243,0.07082786,0.0018898626
2480646988230036,-0.034714434,-0.1089315,9.858899,0.0,0.0,0.0
2480646993371495,0.0,0.0,0.0,1.9280426E-4,0.008214215,0.0018898626
2480647008795870,-0.04189673,-0.11132559,9.886431,0.0,0.0,0.0
2480647013937328,0.0,0.0,0.0,0.030125177,-0.06142436,-0.0051350817
2480647029361703,-0.03710853,-0.1065374,9.864883,0.0,0.0,0.0
2480647034503161,0.0,0.0,0.0,0.023405662,-0.06661671,-0.0051350817
2480647049927536,-0.023940988,-0.09815805,9.808622,0.0,0.0,0.0
2480647055068995,0.0,0.0,0.0,-0.0022506546,0.0011892857,-0.0014698934
2480647070493370,-0.01915279,-0.10055215,9.75715,0.0,0.0,0.0
2480647075634828,0.0,0.0,0.0,-0.03218303,0.072660446,0.002195295
2480647091059203,-0.023940988,-0.1065374,9.772711,0.0,0.0,0.0
2480647096200661,0.0,0.0,0.0,-0.019965734,0.057083394,0.003111592
2480647111625036,-0.035911486,-0.1089315,9.833761,0.0,0.0,0.0
2480647116766338,0.0,0.0,0.0,0.011799233,-0.009806296,-8.5902866E-4
2480647132190713,-0.03950263,-0.10055214,9.8636875,0.0,0.0,0.0
2480647137332171,0.0,0.0,0.0,0.03470666,-0.08341549,-0.0066622435
2480647152756546,-0.032320328,-0.09336985,9.838549,0.0,0.0,0.0
2480647157898004,0.0,0.0,0.0,0.016075285,-0.039738655,-0.0051350817
2480647173322379,-0.022743937,-0.0921728,9.770317,0.0,0.0,0.0
2480647178463838,0.0,0.0,0.0,-0.014467949,0.023485849,6.6813314E-4
2480647193888213,-0.023940988,-0.0993551,9.751164,0.0,0.0,0.0
2480647199029671,0.0,0.0,0.0,-0.0318776,0.08365601,0.0043333215
2480647214454046,-0.03950263,-0.11491674,9.784681,0.0,0.0,0.0
2480647219595504,0.0,0.0,0.0,-0.0114136245,0.032954246,5.7268422E-5
2480647235019879,-0.046684925,-0.122099034,9.856505,0.0,0.0,0.0
2480647240161338,0.0,0.0,0.0,0.023405666,-0.03851693,-0.0045242175
2480647255585713,-0.04069968,-0.1161138,9.850519,0.0,0.0,0.0
2480647260727171,0.0,0.0,0.0,0.031957768,-0.0797503,-0.00360792
2480647276151546,-0.029926235,-0.102946244,9.81341,0.0,0.0,0.0
2480647281293004,0.0,0.0,0.0,0.005385155,-0.016525796,-0.0029970552
2480647296717379,-0.02034984,-0.094566904,9.740391,0.0,0.0,0.0
2480647301858838,0.0,0.0,0.0,-0.026074378,0.05097475,0.004027889
2480647317282588,-0.025138037,-0.098158054,9.748771,0.0,0.0,0.0
2480647322423369,0.0,0.0,0.0,-0.029434135,0.07815824,0.004027889
2480647337546963,-0.04069968,-0.10773444,9.803835,0.0,0.0,0.0
2480647342587588,0.0,0.0,0.0,-1.12628564E-4,0.010657677,-0.001164461
2480647357709619,-0.049079023,-0.11132559,9.867278,0.0,0.0,0.0
2480647362750244,0.0,0.0,0.0,0.031346902,-0.06753301,-0.00360792
2480647377872223,-0.043093774,-0.1065374,9.848125,0.0,0.0,0.0
2480647382912901,0.0,0.0,0.0,0.024321958,-0.061424356,-0.0039133523
2480647398034880,-0.033517387,-0.09576395,9.79306,0.0,0.0,0.0
2480647403075557,0.0,0.0,0.0,-0.005304979,0.002411002,5.7268422E-5
2480647418197536,-0.029926233,-0.0993551,9.745178,0.0,0.0,0.0
2480647423238161,0.0,0.0,0.0,-0.031266727,0.07449304,0.003111592
2480647438360192,-0.04069968,-0.11252265,9.766726,0.0,0.0,0.0
2480647443400817,0.0,0.0,0.0,-0.020576598,0.054639943,0.0028061597
2480647458522848,-0.051473126,-0.12090199,9.836155,0.0,0.0,0.0
2480647463563473,0.0,0.0,0.0,0.012104666,-0.014387777,-0.0017753253
2480647478685453,-0.045487873,-0.11970494,9.852913,0.0,0.0,0.0
2480647483726130,0.0,0.0,0.0,0.035012096,-0.082193755,-0.0051350817
2480647498848109,-0.029926237,-0.1041433,9.825381,0.0,0.0,0.0
2480647503888734,0.0,0.0,0.0,0.015464423,-0.037295207,-0.0039133523
2480647519010765,-0.02034984,-0.09576395,9.755953,0.0,0.0,0.0
2480647524050817,0.0,0.0,0.0,-0.01721684,0.027456457,0.0015844302
2480647539172848,-0.023940988,-0.09815805,9.745179,0.0,0.0,0.0
2480647544213473,0.0,0.0,0.0,-0.032488458,0.08273972,0.0058604833
2480647559335453,-0.037108533,-0.10534035,9.785879,0.0,0.0,0.0
2480647564376130,0.0,0.0,0.0,-0.009886464,0.031732522,0.0018898626
2480647579498109,-0.045487877,-0.10773444,9.856504,0.0,0.0,0.0
2480647584538786,0.0,0.0,0.0,0.02432196,-0.04279299,-0.003302488
2480647599660765,-0.04189673,-0.1065374,9.846929,0.0,0.0,0.0
2480647604701390,0.0,0.0,0.0,0.031041471,-0.07761227,-0.0057459464
2480647619823421,-0.029926237,-0.0993551,9.813412,0.0,0.0,0.0
2480647624864046,0.0,0.0,0.0,0.0041634236,-0.016220367,-0.0029970552
2480647639986025,-0.023940988,-0.09576395,9.746376,0.0,0.0,0.0
2480647645026703,0.0,0.0,0.0,-0.025768949,0.054945372,0.002195295
