2480155006636161,-0.04309378,-0.08379346,9.813411,0.0,0.0,0.0
2480155026798818,-0.03830558,-0.12928134,9.820593,0.0,0.0,0.0
2480155046963922,-0.0011970496,-0.14364591,9.826578,0.0,0.0,0.0
2480155041924495,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.0017753257
2480155062084651,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.0017753257
2480155067125328,-0.0023940986,-0.16399577,9.824184,0.0,0.0,0.0
2480155082247255,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-2.4816394E-4
2480155087287932,-0.02154689,-0.14723706,9.826578,0.0,0.0,0.0
2480155107450588,-0.035911478,-0.12569019,9.840943,0.0,0.0,0.0
2480155102409911,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.002080758
2480155127613193,-0.045487877,-0.0945669,9.814608,0.0,0.0,0.0
2480155122572516,0.0,0.0,0.0,0.0011091004,2.729802E-4,-8.5902866E-4
2480155147776161,-0.06823182,-0.067034766,9.814608,0.0,0.0,0.0
2480155142735224,0.0,0.0,0.0,0.0014145328,8.838449E-4,-5.535963E-4
2480155162897828,0.0,0.0,0.0,-0.03645908,0.06777353,0.0018898626
2480155167938505,-0.20828658,-0.10653739,10.532837,0.0,0.0,0.0
2480155183060432,0.0,0.0,0.0,0.052116305,-0.11151526,0.002195295
2480155188101109,-0.21546888,-0.10893149,10.461015,0.0,0.0,0.0
2480155203223088,0.0,0.0,0.0,0.021267636,-0.053177685,-0.0039133523
2480155208263765,-0.15082823,-0.12329608,10.23118,0.0,0.0,0.0
2480155223385693,0.0,0.0,0.0,-0.0013343599,-6.4331875E-4,-0.003913352
2480155228426370,-0.11371969,-0.14604002,10.164146,0.0,0.0,0.0
2480155243548349,0.0,0.0,0.0,-0.025463512,0.05463994,5.7268422E-5
2480155248589026,-0.07780821,-0.14244887,10.062397,0.0,0.0,0.0
2480155263710953,0.0,0.0,0.0,-0.024547217,0.074187614,0.0034170244
2480155268751630,-0.044290826,-0.13167542,9.95586,0.0,0.0,0.0
2480155283873557,0.0,0.0,0.0,0.0041634236,-0.0021704792,5.7268422E-5
2480155288914234,-0.023940986,-0.122099034,9.842139,0.0,0.0,0.0
2480155309076890,-0.029926235,-0.11132559,9.812214,0.0,0.0,0.0
2480155304036213,0.0,0.0,0.0,0.034095794,-0.07516882,-0.00360792
2480155329238557,-0.045487877,-0.10294625,9.833761,0.0,0.0,0.0
2480155324198192,0.0,0.0,0.0,0.017602446,-0.05531571,-0.0039133523
2480155344360848,0.0,0.0,0.0,-0.005915845,0.01615546,-8.5902866E-4
2480155349401525,-0.05745837,-0.0921728,9.891219,0.0,0.0,0.0
2480155364523452,0.0,0.0,0.0,-0.032488458,0.08060169,0.0018898626
2480155369564129,-0.046684925,-0.08379346,9.869672,0.0,0.0,0.0
2480155384686056,0.0,0.0,0.0,-0.012940789,0.04517153,0.0028061597
2480155389726733,-0.026335089,-0.08618756,9.817002,0.0,0.0,0.0
2480155409889389,-0.015561641,-0.10534035,9.753559,0.0,0.0,0.0
2480155404848712,0.0,0.0,0.0,0.013937259,-0.028132228,-5.535963E-4
2480155425011317,0.0,0.0,0.0,0.034401227,-0.08646981,-0.005440514
2480155430051994,-0.01795574,-0.12569018,9.76553,0.0,0.0,0.0
2480155445173921,0.0,0.0,0.0,0.008134047,-0.026299639,-0.00360792
2480155450214598,-0.028729184,-0.14364591,9.827776,0.0,0.0,0.0
2480155465336577,0.0,0.0,0.0,-0.01843857,0.038146585,5.7268422E-5
2480155470377254,-0.031123284,-0.13406953,9.868475,0.0,0.0,0.0
2480155485499181,0.0,0.0,0.0,-0.032793894,0.08518317,0.0028061597
2480155490539858,-0.028729185,-0.1017492,9.846928,0.0,0.0,0.0
2480155505661785,0.0,0.0,0.0,-0.0065267067,0.018293487,0.0034170244
2480155510702462,-0.031123282,-0.079005264,9.783484,0.0,0.0,0.0
2480155525824182,0.0,0.0,0.0,0.02829258,-0.051345088,-0.0017753257
2480155530864859,-0.046684925,-0.08020231,9.751164,0.0,0.0,0.0
2480155545986786,0.0,0.0,0.0,0.027376285,-0.07700141,-0.0039133523
2480155551027463,-0.050276075,-0.09097575,9.78109,0.0,0.0,0.0
2480155566149390,0.0,0.0,0.0,4.982371E-4,-0.00186505,-0.003302487
2480155571190067,-0.04309378,-0.09815805,9.852914,0.0,0.0,0.0
2480155586312046,0.0,0.0,0.0,-0.029434135,0.061664883,0.0018898626
2480155591352723,-0.029926235,-0.10773444,9.857702,0.0,0.0,0.0
2480155606474650,0.0,0.0,0.0,-0.023020057,0.069606125,0.004944186
2480155611515327,-0.015561642,-0.12209904,9.826578,0.0,0.0,0.0
2480155631677932,-0.010773444,-0.13287249,9.752361,0.0,0.0,0.0
2480155626637254,0.0,0.0,0.0,0.0044688564,-0.008279121,0.0015844302
2480155646799859,0.0,0.0,0.0,0.035622954,-0.07669598,-0.0051350817
2480155651840536,-0.010773445,-0.13766068,9.754755,0.0,0.0,0.0
2480155666962515,0.0,0.0,0.0,0.017297016,-0.049817935,-0.0048296493
2480155672003192,-0.028729185,-0.12688723,9.799046,0.0,0.0,0.0
2480155687125119,0.0,0.0,0.0,-0.007748438,0.017071756,-5.535963E-4
2480155692165796,-0.044290826,-0.1017492,9.86249,0.0,0.0,0.0
2480155707287723,0.0,0.0,0.0,-0.03340476,0.08273972,0.003111592
2480155712328400,-0.05267017,-0.087384604,9.849323,0.0,0.0,0.0
2480155727450483,0.0,0.0,0.0,-0.014467949,0.040895477,0.004027889
2480155732491161,-0.044290826,-0.083793454,9.802637,0.0,0.0,0.0
2480155747613088,0.0,0.0,0.0,0.016991584,-0.030270262,-0.0017753262
2480155752653765,-0.032320336,-0.08259641,9.745179,0.0,0.0,0.0
2480155767775692,0.0,0.0,0.0,0.035012092,-0.08494265,-0.004524217
2480155772816369,-0.026335089,-0.08858165,9.765529,0.0,0.0,0.0
2480155787938348,0.0,0.0,0.0,0.008744912,-0.021412713,-0.001164461
2480155792979025,-0.03232033,-0.10414329,9.826578,0.0,0.0,0.0
2480155808100952,0.0,0.0,0.0,-0.020882031,0.03997919,6.6813314E-4
2480155813141629,-0.03591148,-0.12688723,9.861294,0.0,0.0,0.0
2480155828263556,0.0,0.0,0.0,-0.030350434,0.081823416,0.003111592
2480155833304233,-0.028729185,-0.14125183,9.839746,0.0,0.0,0.0
2480155848426161,0.0,0.0,0.0,-0.0019452255,0.013406569,0.0012789979
2480155853466838,-0.02034984,-0.12808429,9.78109,0.0,0.0,0.0
2480155868588817,0.0,0.0,0.0,0.029208878,-0.055926573,-0.003302487
2480155873629494,-0.02034984,-0.10294625,9.75715,0.0,0.0,0.0
2480155888751421,0.0,0.0,0.0,0.025238257,-0.07333622,-0.0048296493
2480155893792098,-0.033517383,-0.0921728,9.784681,0.0,0.0,0.0
2480155908914025,0.0,0.0,0.0,-0.0016397927,-9.4874785E-4,-8.5902866E-4
2480155913954702,-0.05506427,-0.09576395,9.857701,0.0,0.0,0.0
2480155929076629,0.0,0.0,0.0,-0.031572163,0.06624637,6.6813314E-4
2480155934117306,-0.05147312,-0.1041433,9.860096,0.0,0.0,0.0
2480155949239286,0.0,0.0,0.0,-0.020882031,0.065330066,0.0043333215
2480155954279963,-0.032320336,-0.10055216,9.826578,0.0,0.0,0.0
2480155969401890,0.0,0.0,0.0,0.0059960205,-0.00675196,6.6813314E-4
2480155974442567,-0.013167542,-0.08618756,9.75715,0.0,0.0,0.0
2480155989564494,0.0,0.0,0.0,0.035317525,-0.0797503,-0.0033024875
2480155994605171,-0.016758692,-0.094566904,9.76553,0.0,0.0,0.0
2480156009727098,0.0,0.0,0.0,0.015769852,-0.04309842,-0.0042187846
2480156014767775,-0.034714434,-0.12329609,9.806229,0.0,0.0,0.0
2480156029889754,0.0,0.0,0.0,-0.010191897,0.018293494,-0.0014698934
2480156034930431,-0.044290826,-0.14364593,9.867278,0.0,0.0,0.0
2480156050052358,0.0,0.0,0.0,-0.03218303,0.08396145,0.0015844302
