2480664677418779,-0.029926233,-0.1089315,9.809819,0.0,0.0,0.0
2480664697581435,-0.040699676,-0.12329608,9.818199,0.0,0.0,0.0
2480664717745915,-0.052670173,-0.12449314,9.818199,0.0,0.0,0.0
2480664722786801,0.0,0.0,0.0,-0.0016397908,0.001800142,-0.0023861905
2480664737906332,-0.03471443,-0.11132559,9.822988,0.0,0.0,0.0
2480664742947009,0.0,0.0,0.0,-0.0016397908,0.001800142,-0.0023861905
2480664758068988,-0.014364593,-0.09815805,9.819396,0.0,0.0,0.0
2480664763109613,0.0,0.0,0.0,-7.2349375E-4,-0.001559614,-0.0014698934
2480664778231644,-0.03950263,-0.096961,9.821791,0.0,0.0,0.0
2480664783272269,0.0,0.0,0.0,4.982357E-4,0.0014947096,-5.535963E-4
2480664798394301,-0.061049517,-0.12329608,9.819396,0.0,0.0,0.0
2480664803434926,0.0,0.0,0.0,0.0017199651,-3.3788453E-4,-2.4816394E-4
2480664818556957,-0.047881976,-0.12329608,9.814608,0.0,0.0,0.0
2480664823597582,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.002080758
2480664838719561,-0.011970493,-0.08379346,9.811016,0.0,0.0,0.0
2480664843760238,0.0,0.0,0.0,-0.031572163,0.046393264,5.7268422E-5
2480664858882217,-0.021546887,-0.12808429,9.827776,0.0,0.0,0.0
2480664863922894,0.0,0.0,0.0,0.025238255,-0.036073476,-8.5902866E-4
2480664879044874,-0.022743938,-0.11371969,9.7751045,0.0,0.0,0.0
2480664884085551,0.0,0.0,0.0,0.031041471,-0.07241992,-0.0026916228
2480664899207530,-0.025138037,-0.1137197,9.790667,0.0,0.0,0.0
2480664904248207,0.0,0.0,0.0,0.018213311,-0.04584731,-0.0026916228
2480664919370186,-0.01675869,-0.10055214,9.753559,0.0,0.0,0.0
2480664924412269,0.0,0.0,0.0,-0.013551654,0.015239159,9.735655E-4
2480664939534300,-0.02154689,-0.10055215,9.729618,0.0,0.0,0.0
2480664944574925,0.0,0.0,0.0,-0.032793894,0.08151799,0.004027889
2480664959696957,-0.03471443,-0.10414329,9.764332,0.0,0.0,0.0
2480664964737582,0.0,0.0,0.0,-0.014773382,0.042422637,9.735655E-4
2480664979859561,-0.052670173,-0.11012854,9.840943,0.0,0.0,0.0
2480664984900238,0.0,0.0,0.0,0.020962207,-0.032408282,-0.0020807576
2480665000022217,-0.04309378,-0.11132559,9.849323,0.0,0.0,0.0
2480665005062894,0.0,0.0,0.0,0.033790365,-0.0815829,-0.0051350817
2480665020184873,-0.029926237,-0.10294625,9.818199,0.0,0.0,0.0
2480665025225550,0.0,0.0,0.0,0.008439476,-0.026910504,-0.0026916224
2480665040347529,-0.01795574,-0.0993551,9.74877,0.0,0.0,0.0
2480665045388154,0.0,0.0,0.0,-0.021492893,0.04456067,0.002195295
2480665060510186,-0.026335085,-0.1089315,9.753559,0.0,0.0,0.0
2480665065550811,0.0,0.0,0.0,-0.030655866,0.07999083,0.0028061597
2480665080672842,-0.035911478,-0.1137197,9.796653,0.0,0.0,0.0
2480665085713467,0.0,0.0,0.0,1.9280054E-4,0.019515218,-0.0020807576
2480665100835498,-0.044290826,-0.1089315,9.861292,0.0,0.0,0.0
2480665105876123,0.0,0.0,0.0,0.027987149,-0.059286334,-0.00360792
2480665120998102,-0.039502624,-0.10534035,9.845731,0.0,0.0,0.0
2480665126038831,0.0,0.0,0.0,0.02676542,-0.067533,-0.0042187846
2480665141160811,-0.026335089,-0.10055215,9.799046,0.0,0.0,0.0
2480665146201488,0.0,0.0,0.0,-0.0062212776,-0.0052247997,3.6270078E-4
2480665161323467,-0.01795574,-0.1017492,9.743982,0.0,0.0,0.0
2480665166364144,0.0,0.0,0.0,-0.030655863,0.06868983,0.0018898626
2480665181486123,-0.027532138,-0.11012854,9.767923,0.0,0.0,0.0
2480665186526748,0.0,0.0,0.0,-0.024547217,0.063802905,0.002195295
2480665201648779,-0.043093774,-0.11371969,9.828973,0.0,0.0,0.0
2480665206689404,0.0,0.0,0.0,0.011799233,-0.006446531,-0.0014698938
2480665221811436,-0.04069968,-0.110128544,9.858898,0.0,0.0,0.0
2480665226852061,0.0,0.0,0.0,0.033484932,-0.07822314,-0.0033024875
2480665241974092,-0.03591148,-0.1065374,9.833761,0.0,0.0,0.0
2480665247014717,0.0,0.0,0.0,0.016380718,-0.048290767,-0.0017753257
2480665262136748,-0.026335087,-0.1017492,9.767923,0.0,0.0,0.0
2480665267177373,0.0,0.0,0.0,-0.015078815,0.022874976,0.0015844302
2480665282299352,-0.027532136,-0.106537394,9.747574,0.0,0.0,0.0
2480665287340029,0.0,0.0,0.0,-0.030655866,0.081823416,0.0025007273
2480665302462009,-0.03830558,-0.1089315,9.779893,0.0,0.0,0.0
2480665307502686,0.0,0.0,0.0,-0.011719061,0.04028461,6.6813314E-4
2480665322624665,-0.046684925,-0.11012854,9.855308,0.0,0.0,0.0
2480665327665602,0.0,0.0,0.0,0.020045904,-0.037906066,-0.0023861905
2480665342787633,-0.14005478,-0.217863,10.188087,0.0,0.0,0.0
2480665347828258,0.0,0.0,0.0,0.005690586,-0.027215932,-0.0048296493
2480665362950289,0.0059852377,-0.08499051,9.653007,0.0,0.0,0.0
2480665367990914,0.0,0.0,0.0,-0.0046941144,0.010963114,5.7268422E-5
2480665383112946,-0.033517383,-0.110128544,9.75715,0.0,0.0,0.0
2480665388153571,0.0,0.0,0.0,-0.001334358,0.0057707625,3.6270078E-4
2480665403275550,-0.026335087,-0.1089315,9.834957,0.0,0.0,0.0
2480665408316227,0.0,0.0,0.0,0.0023308299,-6.433169E-4,-0.0017753257
2480665423438206,-0.038305577,-0.11850789,9.813412,0.0,0.0,0.0
2480665428478883,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-0.001164461
2480665443600862,-0.033517383,-0.11850789,9.826578,0.0,0.0,0.0
2480665448641539,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-0.0014698934
2480665463763518,-0.051473122,-0.12688723,9.813412,0.0,0.0,0.0
2480665468804143,0.0,0.0,0.0,8.0366805E-4,0.0011892773,5.7268422E-5
2480665483926175,-0.04189673,-0.1089315,9.821791,0.0,0.0,0.0
