2480601457422553,-0.03471443,-0.11252264,9.828972,0.0,0.0,0.0
2480601477587085,-0.010773445,-0.1089315,9.820594,0.0,0.0,0.0
2480601482629585,0.0,0.0,0.0,-0.0010289261,-3.2452168E-5,5.7268422E-5
2480601497749116,-0.029926233,-0.12090199,9.818198,0.0,0.0,0.0
2480601502789741,0.0,0.0,0.0,-0.0010289261,-3.2452168E-5,5.7268422E-5
2480601517911720,-0.04309378,-0.11611378,9.827775,0.0,0.0,0.0
2480601522953074,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,-2.4816394E-4
2480601538075105,-0.03471443,-0.099355094,9.828972,0.0,0.0,0.0
2480601543115730,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-8.5902866E-4
2480601558237762,-0.03830558,-0.11371969,9.822987,0.0,0.0,0.0
2480601563278387,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-0.0014698934
2480601578400418,-0.03950263,-0.11012854,9.826578,0.0,0.0,0.0
2480601583441043,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.0014698934
2480601598563074,-0.03950263,-0.11491674,9.826578,0.0,0.0,0.0
2480601603603699,0.0,0.0,0.0,-0.005304979,0.024096703,-5.535963E-4
2480601618725730,-0.033517383,-0.12569019,10.007333,0.0,0.0,0.0
2480601623766355,0.0,0.0,0.0,0.06830422,-0.16557679,-0.007273108
2480601638888387,-0.0071822964,-0.0945669,9.712858,0.0,0.0,0.0
2480601643929064,0.0,0.0,0.0,-0.01049733,0.020126084,0.0037224567
2480601659051043,-0.011970494,-0.10294625,9.703281,0.0,0.0,0.0
2480601664091668,0.0,0.0,0.0,-0.037069947,0.096789606,0.0028061597
2480601679213699,-0.033517383,-0.11491674,9.771514,0.0,0.0,0.0
2480601684254376,0.0,0.0,0.0,-0.01049733,0.0344814,-2.4816394E-4
2480601699376355,-0.047881976,-0.12090199,9.849321,0.0,0.0,0.0
2480601704417032,0.0,0.0,0.0,0.024627393,-0.04034952,-0.0045242175
2480601719539012,-0.04189673,-0.11132559,9.846928,0.0,0.0,0.0
2480601724579793,0.0,0.0,0.0,0.032568634,-0.080361165,-0.005440514
2480601739701772,-0.026335089,-0.09696101,9.813411,0.0,0.0,0.0
