2480697461855381,-0.045487877,-0.087384604,9.818199,0.0,0.0,0.0
2480697482018037,-0.05626132,-0.11012854,9.814608,0.0,0.0,0.0
2480697502183141,-0.033517383,-0.11731084,9.813412,0.0,0.0,0.0
2480697497143714,0.0,0.0,0.0,-4.180614E-4,0.0024110067,-0.0017753257
2480697517304549,0.0,0.0,0.0,-4.180614E-4,0.0024110067,-0.0017753257
2480697522345226,-0.02154689,-0.14244887,9.824184,0.0,0.0,0.0
2480697537467205,0.0,0.0,0.0,0.0011091004,0.0024110067,-2.4816394E-4
2480697542507882,-0.020349838,-0.13885774,9.815805,0.0,0.0,0.0
2480697562670486,-0.02034984,-0.11252264,9.820593,0.0,0.0,0.0
2480697557629809,0.0,0.0,0.0,0.0014145328,8.838449E-4,-2.4816394E-4
2480697582833142,-0.03591148,-0.08499051,9.821791,0.0,0.0,0.0
2480697577792465,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.0014698934
2480697602995799,-0.052670173,-0.090975754,9.827776,0.0,0.0,0.0
2480697597955122,0.0,0.0,0.0,-4.180614E-4,2.729802E-4,-0.0017753257
2480697618117726,0.0,0.0,0.0,0.02951431,-0.0721145,-0.002080758
2480697623158403,-0.14244887,-0.15322232,9.563228,0.0,0.0,0.0
2480697638280382,0.0,0.0,0.0,-0.046843782,0.13466322,0.009831104
2480697643321059,-0.14244887,-0.13287248,9.453099,0.0,0.0,0.0
2480697658443038,0.0,0.0,0.0,0.0026362631,-0.0064465385,-5.535963E-4
2480697663483715,-0.11491674,-0.12688723,9.596745,0.0,0.0,0.0
2480697683646372,-0.08259641,-0.12209904,9.656597,0.0,0.0,0.0
2480697678605694,0.0,0.0,0.0,0.039899006,-0.09502192,-0.0042187846
2480697698768299,0.0,0.0,0.0,0.012104666,-0.031797424,-0.00360792
2480697703808976,-0.075414106,-0.13167544,9.739194,0.0,0.0,0.0
2480697723971632,-0.063443616,-0.13406953,9.815805,0.0,0.0,0.0
2480697718930955,0.0,0.0,0.0,-0.015078815,0.0344814,6.6813314E-4
2480697739094079,0.0,0.0,0.0,-0.034321055,0.08548861,0.0025007273
2480697744134756,-0.039502624,-0.12569018,9.814608,0.0,0.0,0.0
2480697759256683,0.0,0.0,0.0,-0.0086647365,0.024402136,6.6813314E-4
2480697764297360,-0.01915279,-0.10773444,9.766726,0.0,0.0,0.0
2480697784460017,-0.02034984,-0.0993551,9.7368,0.0,0.0,0.0
2480697779419340,0.0,0.0,0.0,0.023405662,-0.04584731,-0.001164461
2480697799581996,0.0,0.0,0.0,0.029208876,-0.078528576,-0.00360792
2480697804622673,-0.033517383,-0.098158054,9.771514,0.0,0.0,0.0
2480697819744652,0.0,0.0,0.0,0.001109099,-0.0036976396,-0.0039133523
2480697824785329,-0.059852466,-0.10414329,9.844534,0.0,0.0,0.0
2480697839907256,0.0,0.0,0.0,-0.027601546,0.05677797,0.0034170244
2480697844947933,-0.05865542,-0.09815805,9.86249,0.0,0.0,0.0
2480697860069912,0.0,0.0,0.0,-0.025463516,0.07357675,0.002195295
2480697865110590,-0.044290826,-0.08977871,9.831367,0.0,0.0,0.0
2480697885273246,-0.027532136,-0.09576395,9.754755,0.0,0.0,0.0
2480697880232569,0.0,0.0,0.0,0.0026362594,-3.246055E-5,0.0018898626
2480697900395173,0.0,0.0,0.0,0.03470666,-0.07455795,-0.0048296493
2480697905435850,-0.025138035,-0.11252265,9.752361,0.0,0.0,0.0
2480697920557413,0.0,0.0,0.0,0.01668615,-0.05653744,-0.0066622435
2480697925598090,-0.03232033,-0.13047838,9.795455,0.0,0.0,0.0
2480697940720069,0.0,0.0,0.0,-0.005304979,0.013406569,-0.0017753262
2480697945760746,-0.03950263,-0.12688723,9.861294,0.0,0.0,0.0
2480697960882726,0.0,0.0,0.0,-0.03401562,0.07999083,0.0037224567
2480697965923403,-0.033517387,-0.11252265,9.852914,0.0,0.0,0.0
2480697981045330,0.0,0.0,0.0,-0.01568968,0.04456067,0.0034170244
2480697986086007,-0.031123286,-0.0921728,9.812214,0.0,0.0,0.0
2480698006248663,-0.033517383,-0.08259641,9.74877,0.0,0.0,0.0
2480698001207986,0.0,0.0,0.0,0.013937259,-0.023245303,-0.002080758
2480698021370642,0.0,0.0,0.0,0.034095794,-0.086469814,-0.0051350817
2480698026411319,-0.044290826,-0.09097575,9.763134,0.0,0.0,0.0
2480698041533299,0.0,0.0,0.0,0.010272073,-0.02691049,-0.00360792
2480698046573976,-0.052670173,-0.09576395,9.814608,0.0,0.0,0.0
2480698061695903,0.0,0.0,0.0,-0.017827706,0.03264881,5.7268422E-5
2480698066736580,-0.047881976,-0.102946244,9.8636875,0.0,0.0,0.0
2480698086899236,-0.034714434,-0.10773444,9.83376,0.0,0.0,0.0
2480698081858559,0.0,0.0,0.0,-0.03340476,0.08426688,0.0034170244
2480698102021215,0.0,0.0,0.0,-0.0056104083,0.019515218,0.0018898626
2480698107061892,-0.01556164,-0.110128544,9.772711,0.0,0.0,0.0
2480698122183974,0.0,0.0,0.0,0.04386963,-0.09807624,-0.004524217
2480698127224548,0.033517383,-0.038305588,9.631458,0.0,0.0,0.0
2480698147387204,-0.041896723,-0.12928133,9.8804455,0.0,0.0,0.0
2480698142346527,0.0,0.0,0.0,-4.180614E-4,-0.007973693,-5.535963E-4
2480698162509131,0.0,0.0,0.0,-4.180614E-4,0.0051598977,9.735655E-4
2480698167549808,-0.07661116,-0.1041433,9.852913,0.0,0.0,0.0
2480698187712464,-0.05865542,-0.09336986,9.824184,0.0,0.0,0.0
2480698182671787,0.0,0.0,0.0,-1.1262903E-4,0.0036327362,9.735655E-4
2480698207875120,-0.055064272,-0.1017492,9.827775,0.0,0.0,0.0
2480698202834443,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,-0.0014698934
2480698222997100,0.0,0.0,0.0,4.982357E-4,0.001800142,-5.535963E-4
2480698228037777,-0.052670173,-0.11491674,9.826578,0.0,0.0,0.0
2480698243159704,0.0,0.0,0.0,0.0011091004,0.0011892773,3.6270078E-4
2480698248200381,-0.04668493,-0.106537394,9.820593,0.0,0.0,0.0
2480698263322360,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-0.001164461
2480698268363037,-0.03471443,-0.14364593,9.8074255,0.0,0.0,0.0
2480698288525693,-0.029926233,-0.14484298,9.822987,0.0,0.0,0.0
2480698283485016,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,3.6270078E-4
2480698308688350,-0.015561642,-0.13167544,9.824184,0.0,0.0,0.0
2480698303647673,0.0,0.0,0.0,0.0029416946,0.001800142,5.7268422E-5
2480698323810746,0.0,0.0,0.0,0.0017199651,2.729802E-4,-0.0017753257
2480698328851423,-0.026335085,-0.106537394,9.822987,0.0,0.0,0.0
2480698349014027,-0.047881976,-0.10534035,9.821791,0.0,0.0,0.0
2480698343973350,0.0,0.0,0.0,-4.180614E-4,0.0021055744,-5.535963E-4
2480698364136006,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,6.6813314E-4
2480698369176683,-0.061049517,-0.0921728,9.818199,0.0,0.0,0.0
2480698389339340,-0.05745837,-0.09336986,9.818199,0.0,0.0,0.0
2480698384298662,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.0023861905
2480698409501996,-0.052670173,-0.0921728,9.818199,0.0,0.0,0.0
2480698404461319,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,3.6270078E-4
2480698429664652,-0.045487877,-0.12209904,9.82179,0.0,0.0,0.0
2480698424623975,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,-5.535963E-4
2480698449827256,-0.026335087,-0.12808429,9.819396,0.0,0.0,0.0
2480698444786579,0.0,0.0,0.0,0.0011091004,0.0011892773,5.7268422E-5
2480698464949235,0.0,0.0,0.0,8.0366805E-4,0.001800142,-5.535963E-4
2480698469989912,-0.026335087,-0.14005479,9.815805,0.0,0.0,0.0
2480698485111892,0.0,0.0,0.0,-4.180614E-4,-3.3788453E-4,-0.001164461
2480698490152569,-0.03950263,-0.12569019,9.814608,0.0,0.0,0.0
2480698510315225,-0.016758692,-0.11132559,9.827775,0.0,0.0,0.0
2480698505274548,0.0,0.0,0.0,0.0011091004,0.0011892773,-8.5902866E-4
2480698525437204,0.0,0.0,0.0,0.0011091004,2.729802E-4,-5.535963E-4
2480698530477620,-0.03232033,-0.0945669,9.83017,0.0,0.0,0.0
2480698545599547,0.0,0.0,0.0,0.0017199651,-3.3788453E-4,3.6270078E-4
2480698550640224,-0.05745837,-0.1017492,9.822988,0.0,0.0,0.0
2480698570802881,-0.059852466,-0.09696101,9.824184,0.0,0.0,0.0
2480698565762204,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-2.4816394E-4
2480698590965537,-0.05506427,-0.10534035,9.820593,0.0,0.0,0.0
2480698585924860,0.0,0.0,0.0,8.0366805E-4,-9.4874925E-4,-0.0014698934
2480698606087516,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.0014698934
2480698611128193,-0.044290826,-0.12090199,9.821791,0.0,0.0,0.0
2480698631290849,-0.037108533,-0.12329608,9.927131,0.0,0.0,0.0
2480698626250172,0.0,0.0,0.0,-0.003472385,0.011268545,-0.0014698934
2480698651453506,0.01795574,-0.113719694,9.593154,0.0,0.0,0.0
2480698646412829,0.0,0.0,0.0,0.054865196,-0.097159944,-0.001164461
2480698666575433,0.0,0.0,0.0,0.0069123153,-0.028437657,-0.0054405136
2480698671616110,-0.011970493,-0.12808427,9.74877,0.0,0.0,0.0
2480698691778766,-0.028729185,-0.13047838,9.861292,0.0,0.0,0.0
2480698686738089,0.0,0.0,0.0,-0.0049995463,0.017377192,-0.0014698934
2480698706900745,0.0,0.0,0.0,-0.031572163,0.075714774,0.0028061597
2480698711941422,-0.027532136,-0.117310844,9.843337,0.0,0.0,0.0
2480698727064860,0.0,0.0,0.0,-0.0153842475,0.046087824,0.0037224567
2480698732105538,-0.02513804,-0.0993551,9.802637,0.0,0.0,0.0
2480698747227517,0.0,0.0,0.0,0.01363183,-0.025383344,3.6270078E-4
2480698752268194,-0.028729185,-0.09336985,9.7427845,0.0,0.0,0.0
2480698772430850,-0.035911478,-0.098158054,9.761938,0.0,0.0,0.0
2480698767390173,0.0,0.0,0.0,0.035622954,-0.08738611,-0.004524217
2480698792593454,-0.053867225,-0.106537394,9.82179,0.0,0.0,0.0
2480698787552777,0.0,0.0,0.0,0.010577505,-0.025994195,-0.0039133523
2480698812756110,-0.052670173,-0.10773444,9.86249,0.0,0.0,0.0
2480698807715433,0.0,0.0,0.0,-0.019354867,0.035092272,6.6813314E-4
2480698827878090,0.0,0.0,0.0,-0.031572163,0.08518318,0.0037224567
2480698832918767,-0.035911478,-0.10294625,9.84214,0.0,0.0,0.0
2480698853081423,-0.02154689,-0.10414329,9.776302,0.0,0.0,0.0
2480698848040746,0.0,0.0,0.0,-0.006221274,0.01646089,0.0015844302
2480698868203402,0.0,0.0,0.0,0.029208878,-0.05256682,-0.0026916228
2480698873244079,-0.017955739,-0.1137197,9.742785,0.0,0.0,0.0
2480698888366058,0.0,0.0,0.0,0.027376281,-0.077306844,-0.006051379
2480698893406735,-0.028729187,-0.11611378,9.770317,0.0,0.0,0.0
2480698908528715,0.0,0.0,0.0,-0.0013343599,-0.0024759083,-0.0029970552
2480698913569392,-0.041896727,-0.11611379,9.845732,0.0,0.0,0.0
2480698928689704,0.0,0.0,0.0,-0.02882327,0.06410834,0.0028061597
2480698933730381,-0.04309378,-0.101749204,9.851716,0.0,0.0,0.0
2480698948852360,0.0,0.0,0.0,-0.023936354,0.06899526,0.004944186
2480698953893037,-0.03830558,-0.087384604,9.827776,0.0,0.0,0.0
2480698969015016,0.0,0.0,0.0,0.0041634236,-0.006141102,5.7268422E-5
2480698974055693,-0.03471443,-0.08499051,9.757149,0.0,0.0,0.0
2480698994218350,-0.03591148,-0.096961,9.751165,0.0,0.0,0.0
2480698989177673,0.0,0.0,0.0,0.035317525,-0.078834005,-0.005440514
2480699009340329,0.0,0.0,0.0,0.016380718,-0.048290767,-0.0048296493
2480699014381006,-0.03710853,-0.11371969,9.795455,0.0,0.0,0.0
2480699029502985,0.0,0.0,0.0,-0.008970166,0.017377185,-0.0011644606
2480699034543662,-0.044290826,-0.122099034,9.860096,0.0,0.0,0.0
2480699049665641,0.0,0.0,0.0,-0.03340476,0.08335058,0.002195295
2480699054706318,-0.03710853,-0.11970493,9.845732,0.0,0.0,0.0
2480699069828245,0.0,0.0,0.0,-0.013857087,0.039368324,0.0025007273
2480699074868923,-0.02513804,-0.11611379,9.802637,0.0,0.0,0.0
2480699089990902,0.0,0.0,0.0,0.018824177,-0.02904853,-0.0017753262
2480699095031579,-0.01915279,-0.106537394,9.746376,0.0,0.0,0.0
2480699110153558,0.0,0.0,0.0,0.033790365,-0.08524808,-0.0042187846
2480699115194235,-0.031123286,-0.10294625,9.764332,0.0,0.0,0.0
2480699130315953,0.0,0.0,0.0,-0.003166953,0.004854465,-0.00360792
2480699135356630,-0.05865542,-0.106537394,9.8720665,0.0,0.0,0.0
2480699150478609,0.0,0.0,0.0,-0.014467949,0.03264881,6.6813314E-4
2480699155519287,-0.083793454,-0.1041433,9.982195,0.0,0.0,0.0
2480699175681943,-0.02034984,-0.10414329,9.845731,0.0,0.0,0.0
2480699170641266,0.0,0.0,0.0,-0.0022506556,0.007908789,-5.535963E-4
2480699190803922,0.0,0.0,0.0,0.0017199651,-0.002475911,-0.0014698934
