2480447188159019,0.0,0.0,0.0,-0.01202449,0.03203795,3.6270078E-4
2480447193199644,-0.03950263,-0.11611379,9.866081,0.0,0.0,0.0
2480447208321571,0.0,0.0,0.0,-0.034626484,0.08548861,0.003111592
2480447213362248,-0.03830558,-0.10773445,9.844534,0.0,0.0,0.0
2480447228484175,0.0,0.0,0.0,-0.005915845,0.026540162,-8.5902866E-4
2480447233524852,-0.026335087,-0.1017492,9.791864,0.0,0.0,0.0
2480447248646675,0.0,0.0,0.0,0.0227948,-0.045236446,-0.0014698934
2480447253687352,-0.023940988,-0.102946244,9.749968,0.0,0.0,0.0
2480447273850008,-0.033517383,-0.11132559,9.767923,0.0,0.0,0.0
2480447268809331,0.0,0.0,0.0,0.0331795,-0.08127746,-0.0039133523
2480447288971935,0.0,0.0,0.0,8.036662E-4,-0.010417147,-0.0017753257
2480447294012560,-0.04668493,-0.118507884,9.834957,0.0,0.0,0.0
2480447309134487,0.0,0.0,0.0,-0.025463512,0.053418204,-8.5902866E-4
2480447314175164,-0.047881976,-0.11132559,9.857702,0.0,0.0,0.0
2480447329296415,0.0,0.0,0.0,-0.027906975,0.07785279,0.003111592
2480447334337508,-0.04309378,-0.10055216,9.827775,0.0,0.0,0.0
2480447349459435,0.0,0.0,0.0,0.004774289,-0.001559606,-0.0014698934
2480447354500112,-0.026335087,-0.09336985,9.763134,0.0,0.0,0.0
2480447369622039,0.0,0.0,0.0,0.032568634,-0.06967103,-0.0026916228
2480447374662716,-0.027532136,-0.09336985,9.76074,0.0,0.0,0.0
2480447389784539,0.0,0.0,0.0,0.020351337,-0.06295152,-0.0026916228
2480447394825216,-0.04069968,-0.10773444,9.79306,0.0,0.0,0.0
2480447409947195,0.0,0.0,0.0,-0.005915845,0.012795696,-0.0017753257
2480447414987872,-0.050276075,-0.11371969,9.8636875,0.0,0.0,0.0
2480447430109799,0.0,0.0,0.0,-0.03340476,0.076936506,6.6813314E-4
2480447435150424,-0.046684925,-0.10534035,9.857702,0.0,0.0,0.0
2480447450272351,0.0,0.0,0.0,-0.016300546,0.052196473,0.003111592
2480447455313028,-0.032320336,-0.1017492,9.811016,0.0,0.0,0.0
2480447470434955,0.0,0.0,0.0,0.010272073,-0.02477247,-5.535963E-4
2480447475475633,-0.025138037,-0.096961,9.745179,0.0,0.0,0.0
2480447490597560,0.0,0.0,0.0,0.03592839,-0.08433179,-0.0039133523
2480447495638185,-0.031123286,-0.10414329,9.763135,0.0,0.0,0.0
2480447510760112,0.0,0.0,0.0,0.009050341,-0.03088112,-0.0036079194
2480447515800789,-0.047881976,-0.11611379,9.818199,0.0,0.0,0.0
2480447530922456,0.0,0.0,0.0,-0.014467949,0.03295424,3.6270078E-4
2480447535963081,-0.047881976,-0.11491674,9.868475,0.0,0.0,0.0
2480447551085008,0.0,0.0,0.0,-0.033404753,0.086404905,0.0037224567
2480447556125685,-0.04069968,-0.10534035,9.851717,0.0,0.0,0.0
2480447571247612,0.0,0.0,0.0,-0.0046941135,0.022264102,0.0025007273
2480447576288289,-0.031123282,-0.09576395,9.791864,0.0,0.0,0.0
2480447591410216,0.0,0.0,0.0,0.025238257,-0.0476799,-0.0023861905
2480447596450841,-0.031123284,-0.0993551,9.753557,0.0,0.0,0.0
2480447611572768,0.0,0.0,0.0,0.03043061,-0.080361165,-0.005440514
2480447616613445,-0.04189673,-0.11252265,9.778696,0.0,0.0,0.0
2480447631735373,0.0,0.0,0.0,0.001109099,-0.0049193706,-0.00360792
2480447636776050,-0.05745837,-0.11731084,9.844534,0.0,0.0,0.0
2480447651897873,0.0,0.0,0.0,-0.026990676,0.05677797,3.6270078E-4
2480447656938550,-0.050276075,-0.10773444,9.860096,0.0,0.0,0.0
2480447672060529,0.0,0.0,0.0,-0.02485265,0.07479847,0.0025007273
2480447677101206,-0.037108533,-0.09815805,9.83017,0.0,0.0,0.0
2480447692223133,0.0,0.0,0.0,0.003247125,-0.0027813523,0.0028061597
2480447697263810,-0.02034984,-0.0945669,9.761938,0.0,0.0,0.0
2480447712385633,0.0,0.0,0.0,0.035012092,-0.074252516,-0.0033024875
2480447717426310,-0.026335085,-0.1041433,9.76074,0.0,0.0,0.0
2480447732547248,0.0,0.0,0.0,0.016991584,-0.056232005,-0.004524217
2480447737587925,-0.04309378,-0.11252265,9.7990465,0.0,0.0,0.0
2480447752709852,0.0,0.0,0.0,-0.0065267067,0.014017427,-0.0014698929
2480447757750529,-0.05386722,-0.11132559,9.867278,0.0,0.0,0.0
2480447777913029,-0.044290826,-0.1065374,9.852913,0.0,0.0,0.0
2480447772872352,0.0,0.0,0.0,-0.03371019,0.078769095,0.0018898626
2480447793035009,0.0,0.0,0.0,-0.015078815,0.047920436,0.003111592
2480447798075686,-0.033517383,-0.102946244,9.8074255,0.0,0.0,0.0
2480447813197509,0.0,0.0,0.0,0.0114938,-0.024161605,-0.0011644606
2480447818238186,-0.023940988,-0.102946244,9.747573,0.0,0.0,0.0
2480447833360165,0.0,0.0,0.0,0.035012092,-0.08646981,-0.0048296493
2480447838400842,-0.027532136,-0.11132559,9.76074,0.0,0.0,0.0
2480447853522769,0.0,0.0,0.0,0.00996664,-0.026299631,-0.0042187846
2480447858563446,-0.040699683,-0.11850789,9.817001,0.0,0.0,0.0
2480447873685269,0.0,0.0,0.0,-0.016911408,0.03417597,0.0015844302
2480447878725946,-0.045487877,-0.11611379,9.863687,0.0,0.0,0.0
2480447893847925,0.0,0.0,0.0,-0.032793894,0.08609947,0.002195295
2480447898888602,-0.04668493,-0.11012854,9.843337,0.0,0.0,0.0
2480447914010529,0.0,0.0,0.0,-0.005915845,0.01951521,0.0012789979
2480447919051207,-0.03232033,-0.1017492,9.783484,0.0,0.0,0.0
2480447934174174,0.0,0.0,0.0,0.026459986,-0.04920706,-2.4816394E-4
2480447939214852,-0.028729184,-0.10055214,9.7511635,0.0,0.0,0.0
2480447954336831,0.0,0.0,0.0,0.027376281,-0.07639054,-0.004524217
2480447959377508,-0.03471443,-0.11252265,9.7775,0.0,0.0,0.0
2480447974499435,0.0,0.0,0.0,-1.12628564E-4,-0.005530229,-0.0026916228
2480447979540112,-0.053867217,-0.12090199,9.846928,0.0,0.0,0.0
2480447994662039,0.0,0.0,0.0,-0.027601542,0.06105402,0.0028061597
2480447999702664,-0.047881976,-0.11850789,9.855308,0.0,0.0,0.0
2480448014824591,0.0,0.0,0.0,-0.024547217,0.07143872,0.0034170244
2480448019865268,-0.032320328,-0.10534035,9.826578,0.0,0.0,0.0
2480448034987195,0.0,0.0,0.0,0.0047742855,-0.0021704792,6.6813314E-4
2480448040027872,-0.01915279,-0.09815805,9.754755,0.0,0.0,0.0
2480448055149695,0.0,0.0,0.0,0.0331795,-0.077306844,-0.0042187846
2480448060190372,-0.028729185,-0.1089315,9.753557,0.0,0.0,0.0
2480448075312352,0.0,0.0,0.0,0.017297016,-0.05103966,-0.004524217
2480448080353029,-0.04309378,-0.11611379,9.796653,0.0,0.0,0.0
2480448095474956,0.0,0.0,0.0,-0.0065267067,0.015544603,3.6270078E-4
2480448100515633,-0.05386722,-0.110128544,9.863687,0.0,0.0,0.0
2480448115637456,0.0,0.0,0.0,-0.033099324,0.08121255,0.0034170244
2480448120678133,-0.04309378,-0.098158054,9.850519,0.0,0.0,0.0
2480448135800373,0.0,0.0,0.0,-0.012635356,0.04150635,0.0034170244
2480448140841050,-0.029926237,-0.09696101,9.802637,0.0,0.0,0.0
2480448155962977,0.0,0.0,0.0,0.016075289,-0.02752137,-5.5359583E-4
2480448161003654,-0.02034984,-0.10773444,9.743982,0.0,0.0,0.0
2480448176125477,0.0,0.0,0.0,0.035317525,-0.08555351,-0.0063568107
2480448181166154,-0.022743937,-0.12090199,9.763134,0.0,0.0,0.0
2480448196288133,0.0,0.0,0.0,0.0114938,-0.023856176,-0.0045242175
2480448201328810,-0.034714434,-0.12569019,9.825382,0.0,0.0,0.0
2480448221491415,-0.037108533,-0.11491674,9.866081,0.0,0.0,0.0
2480448216450738,0.0,0.0,0.0,-0.019354867,0.036619425,0.0018898626
2480448236613342,0.0,0.0,0.0,-0.032488458,0.08365601,0.0052496186
2480448241653967,-0.032320328,-0.1017492,9.846928,0.0,0.0,0.0
2480448256775894,0.0,0.0,0.0,-0.005304979,0.0173772,0.0018898626
2480448261816571,-0.02034984,-0.09336986,9.782288,0.0,0.0,0.0
2480448276938498,0.0,0.0,0.0,0.02829258,-0.054399416,-0.0029970552
2480448281979175,-0.023940988,-0.10055215,9.749968,0.0,0.0,0.0
2480448297101102,0.0,0.0,0.0,0.027681718,-0.07364165,-0.006051379
2480448302141727,-0.035911478,-0.11132559,9.779894,0.0,0.0,0.0
2480448317263654,0.0,0.0,0.0,0.0011091027,-0.0049193706,-0.0011644606
2480448322304331,-0.049079027,-0.11491674,9.851717,0.0,0.0,0.0
2480448337427091,0.0,0.0,0.0,-0.030045,0.06441378,0.0025007273
2480448342467768,-0.047881976,-0.1017492,9.855308,0.0,0.0,0.0
2480448357589696,0.0,0.0,0.0,-0.02485265,0.065024644,0.0034170244
2480448362630373,-0.03351738,-0.0897787,9.820593,0.0,0.0,0.0
2480448377752196,0.0,0.0,0.0,0.0059960205,-0.0040030684,-2.4816394E-4
2480448382792873,-0.023940988,-0.090975754,9.748771,0.0,0.0,0.0
2480448397914852,0.0,0.0,0.0,0.03592839,-0.07944486,-0.006051379
2480448402955529,-0.029926235,-0.1017492,9.749968,0.0,0.0,0.0
2480448418077456,0.0,0.0,0.0,0.018213311,-0.04615274,-0.0042187846
2480448423118133,-0.041896727,-0.11850789,9.796652,0.0,0.0,0.0
2480448438240060,0.0,0.0,0.0,-0.009886464,0.016155468,6.6813314E-4
2480448443280685,-0.049079023,-0.11970494,9.864883,0.0,0.0,0.0
2480448458402612,0.0,0.0,0.0,-0.031572163,0.08396145,0.004638754
2480448463443289,-0.044290826,-0.11491674,9.849321,0.0,0.0,0.0
2480448478565216,0.0,0.0,0.0,-0.015078811,0.041200913,0.0028061597
2480448483605893,-0.034714434,-0.1017492,9.802637,0.0,0.0,0.0
2480448498727821,0.0,0.0,0.0,0.019129613,-0.03057569,-8.5902866E-4
2480448503768446,-0.026335087,-0.10055214,9.745179,0.0,0.0,0.0
2480448518890373,0.0,0.0,0.0,0.033790365,-0.08433179,-0.006051379
2480448523931050,-0.03471443,-0.1065374,9.764332,0.0,0.0,0.0
2480448539051935,0.0,0.0,0.0,0.008744912,-0.02202358,-0.0029970547
2480448544092612,-0.047881976,-0.11371969,9.825382,0.0,0.0,0.0
2480448559214539,0.0,0.0,0.0,-0.021798326,0.04089549,0.0028061597
2480448564255216,-0.047881976,-0.1089315,9.858898,0.0,0.0,0.0
2480448579377039,0.0,0.0,0.0,-0.030350434,0.08121256,0.0052496186
2480448584417716,-0.03710853,-0.10414329,9.833761,0.0,0.0,0.0
2480448599539695,0.0,0.0,0.0,-0.0043886844,0.015544595,0.0028061597
2480448604580372,-0.025138037,-0.094566904,9.772711,0.0,0.0,0.0
2480448619702299,0.0,0.0,0.0,0.029819744,-0.0589809,-0.00482965
2480448624742976,-0.028729185,-0.10055214,9.749968,0.0,0.0,0.0
2480448639864904,0.0,0.0,0.0,0.026154554,-0.068143874,-0.0063568107
2480448644905529,-0.03950263,-0.11491674,9.779894,0.0,0.0,0.0
2480448660027456,0.0,0.0,0.0,-0.0013343561,-0.0033922105,-0.001164461
2480448665068133,-0.049079027,-0.11970494,9.855308,0.0,0.0,0.0
2480448680190060,0.0,0.0,0.0,-0.030961296,0.06777353,0.0028061597
2480448685230737,-0.04309378,-0.1161138,9.857701,0.0,0.0,0.0
2480448700352664,0.0,0.0,0.0,-0.024241785,0.06288662,0.0037224567
2480448705393341,-0.032320328,-0.10294625,9.82179,0.0,0.0,0.0
2480448720515007,0.0,0.0,0.0,0.0087449085,-0.0040030684,-2.4816347E-4
2480448725555684,-0.026335087,-0.09576395,9.752361,0.0,0.0,0.0
2480448740677663,0.0,0.0,0.0,0.034401227,-0.080666594,-0.0051350817
2480448745718340,-0.031123286,-0.10414329,9.76074,0.0,0.0,0.0
2480448760840267,0.0,0.0,0.0,0.017907878,-0.04523644,-0.0039133523
2480448765880944,-0.045487877,-0.11371969,9.808622,0.0,0.0,0.0
2480448786043549,-0.04668493,-0.11371969,9.869672,0.0,0.0,0.0
2480448781002872,0.0,0.0,0.0,-0.0132462215,0.01890436,0.0012789979
2480448801165476,0.0,0.0,0.0,-0.033404753,0.08273972,0.0037224567
2480448806206101,-0.037108533,-0.1065374,9.855308,0.0,0.0,0.0
2480448821328028,0.0,0.0,0.0,-0.0132462215,0.03875746,0.002195295
2480448826368705,-0.02154689,-0.09696099,9.8074255,0.0,0.0,0.0
2480448841490632,0.0,0.0,0.0,0.020962203,-0.03393545,-0.0042187846
2480448846531309,-0.02154689,-0.09815805,9.746376,0.0,0.0,0.0
2480448866693913,-0.031123286,-0.1089315,9.770317,0.0,0.0,0.0
2480448861653236,0.0,0.0,0.0,0.032874066,-0.0815829,-0.0033024875
2480448881815840,0.0,0.0,0.0,0.005996017,-0.022023587,-0.0023861905
2480448886856517,-0.047881976,-0.117310844,9.831367,0.0,0.0,0.0
2480448907019017,-0.04309378,-0.11252264,9.860096,0.0,0.0,0.0
2480448901978340,0.0,0.0,0.0,-0.02332549,0.0448661,0.002195295
2480448922140841,0.0,0.0,0.0,-0.029128706,0.07785279,0.0043333215
2480448927181518,-0.03351738,-0.10294625,9.836155,0.0,0.0,0.0
2480448942303445,0.0,0.0,0.0,-0.0010289233,0.0146283,3.6270078E-4
2480448947344122,-0.022743938,-0.0921728,9.7751045,0.0,0.0,0.0
2480448962466049,0.0,0.0,0.0,0.0322632,-0.06264608,-0.0048296493
2480448967506726,-0.027532136,-0.094566904,9.753558,0.0,0.0,0.0
2480448982628549,0.0,0.0,0.0,0.02584912,-0.06631128,-0.0051350817
2480448987669226,-0.03710853,-0.10773444,9.787076,0.0,0.0,0.0
2480449002791205,0.0,0.0,0.0,-0.0040832516,-0.0027813374,-5.535963E-4
2480449007831882,-0.049079023,-0.11850789,9.856504,0.0,0.0,0.0
2480449022953809,0.0,0.0,0.0,-0.030350434,0.06991156,0.0025007273
2480449027994486,-0.04548788,-0.113719694,9.857701,0.0,0.0,0.0
2480449048157091,-0.03351738,-0.1041433,9.825381,0.0,0.0,0.0
2480449043116413,0.0,0.0,0.0,-0.022409191,0.05983229,0.003111592
2480449063279018,0.0,0.0,0.0,0.012410099,-0.009195423,-0.0014698938
2480449068319643,-0.01795574,-0.09336986,9.758347,0.0,0.0,0.0
2480449088482247,-0.025138037,-0.10055216,9.764332,0.0,0.0,0.0
2480449083441570,0.0,0.0,0.0,0.034095794,-0.081888326,-0.0048296493
2480449103604174,0.0,0.0,0.0,0.017602446,-0.044014707,-0.0029970552
2480449108644851,-0.03710853,-0.11132559,9.812214,0.0,0.0,0.0
2480449123767351,0.0,0.0,0.0,-0.013857083,0.021347815,3.6270078E-4
2480449128808028,-0.04309378,-0.117310844,9.87087,0.0,0.0,0.0
2480449148970632,-0.032320336,-0.11252265,9.851717,0.0,0.0,0.0
2480449143929955,0.0,0.0,0.0,-0.031266727,0.081823416,0.0025007273
2480449164092455,0.0,0.0,0.0,-0.010802763,0.03845202,0.0028061597
2480449169133132,-0.023940986,-0.10294625,9.802637,0.0,0.0,0.0
2480449184255111,0.0,0.0,0.0,0.021573069,-0.038211502,-0.0023861905
2480449189295789,-0.023940988,-0.10294625,9.751164,0.0,0.0,0.0
2480449204417716,0.0,0.0,0.0,0.03348493,-0.0797503,-0.0063568107
2480449209458393,-0.031123286,-0.11132559,9.771515,0.0,0.0,0.0
2480449229620997,-0.04309378,-0.117310844,9.836155,0.0,0.0,0.0
2480449224580320,0.0,0.0,0.0,0.0050797183,-0.019885553,5.7268422E-5
2480449244742924,0.0,0.0,0.0,-0.023020055,0.048225857,0.0037224567
2480449249783601,-0.04189673,-0.1089315,9.867278,0.0,0.0,0.0
2480449264905424,0.0,0.0,0.0,-0.030655863,0.077241935,0.0043333215
2480449269946101,-0.035911478,-0.096961,9.8397455,0.0,0.0,0.0
2480449285068080,0.0,0.0,0.0,0.001109099,0.015239174,6.6813314E-4
2480449290108757,-0.022743938,-0.08977871,9.771514,0.0,0.0,0.0
2480449305230684,0.0,0.0,0.0,0.030125175,-0.06600584,-0.005745946
2480449310271361,-0.026335087,-0.10294625,9.754755,0.0,0.0,0.0
2480449325393237,0.0,0.0,0.0,0.02554369,-0.065089546,-0.00360792
2480449330433914,-0.03830558,-0.1137197,9.785878,0.0,0.0,0.0
2480449345555841,0.0,0.0,0.0,-0.0068321396,0.0014947148,3.6270078E-4
2480449350596518,-0.046684925,-0.11611379,9.857702,0.0,0.0,0.0
2480449365718341,0.0,0.0,0.0,-0.030350434,0.071133286,0.003111592
2480449370759070,-0.04309378,-0.11371969,9.855308,0.0,0.0,0.0
2480449390921622,-0.03351738,-0.11012854,9.818199,0.0,0.0,0.0
2480449385880945,0.0,0.0,0.0,-0.021187464,0.061359454,0.0012789979
2480449406043601,0.0,0.0,0.0,0.0127155315,-0.01255518,-0.0014698934
2480449411084278,-0.023940988,-0.1017492,9.746376,0.0,0.0,0.0
2480449426206205,0.0,0.0,0.0,0.034095794,-0.08097203,-0.0051350817
2480449431246882,-0.029926237,-0.10055215,9.759543,0.0,0.0,0.0
2480449446368809,0.0,0.0,0.0,0.014548121,-0.042487547,-0.0026916228
2480449451409487,-0.049079023,-0.10893149,9.809819,0.0,0.0,0.0
2480449466531414,0.0,0.0,0.0,-0.0153842475,0.026845599,9.735655E-4
2480449471572091,-0.056261323,-0.11731084,9.864884,0.0,0.0,0.0
2480449486693914,0.0,0.0,0.0,-0.034321055,0.08212885,0.003111592
2480449491734591,-0.05147312,-0.113719694,9.845732,0.0,0.0,0.0
2480449506856570,0.0,0.0,0.0,-0.007443005,0.036619432,6.6813314E-4
2480449511897247,-0.031123286,-0.1017492,9.791863,0.0,0.0,0.0
2480449527018965,0.0,0.0,0.0,0.044785924,-0.096854515,-0.00482965
2480449532059642,0.021546885,-0.034714434,9.680538,0.0,0.0,0.0
2480449547181569,0.0,0.0,0.0,0.0026362622,-0.009500855,-5.535963E-4
2480449552222246,-0.067034766,-0.14244889,9.861293,0.0,0.0,0.0
2480449567344173,0.0,0.0,0.0,4.982357E-4,0.0033273043,6.6813314E-4
2480449572384850,-0.083793454,-0.13646363,9.879248,0.0,0.0,0.0
2480449587506778,0.0,0.0,0.0,-7.2349375E-4,0.004549033,-0.0026916228
2480449592547455,-0.049079023,-0.11491674,9.839746,0.0,0.0,0.0
2480449607669382,0.0,0.0,0.0,0.0017199651,-0.0018650463,-0.0017753257
