2480386493700187,-0.04189673,-0.11132559,9.814608,0.0,0.0,0.0
2480386513862791,-0.03471443,-0.11970494,9.819396,0.0,0.0,0.0
2480386534029511,-0.044290826,-0.13167544,9.811016,0.0,0.0,0.0
2480386539073469,0.0,0.0,0.0,1.9280333E-4,0.0011892773,0.0012789979
2480386554189979,-0.040699676,-0.11850789,9.82538,0.0,0.0,0.0
2480386559230604,0.0,0.0,0.0,1.9280333E-4,0.0011892773,0.0012789979
2480386574352584,-0.052670173,-0.106537394,9.811017,0.0,0.0,0.0
2480386579393157,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-0.001164461
2480386594515188,-0.04309378,-0.1041433,9.811016,0.0,0.0,0.0
2480386599555813,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-0.001164461
2480386614677792,-0.045487877,-0.10055215,9.820593,0.0,0.0,0.0
2480386619718417,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,-0.0014698934
2480386634840396,-0.04309378,-0.106537394,9.819396,0.0,0.0,0.0
2480386639881021,0.0,0.0,0.0,-0.001334358,2.729802E-4,-2.4816394E-4
2480386655003000,-0.044290826,-0.12569018,9.808622,0.0,0.0,0.0
2480386660043625,0.0,0.0,0.0,0.011188368,-0.031491987,-0.0023861905
2480386675165604,-0.23103052,-0.20828658,9.827776,0.0,0.0,0.0
2480386680206229,0.0,0.0,0.0,-0.00469411,0.036313996,0.008609374
2480386695328209,-0.15322232,-0.17596626,9.898401,0.0,0.0,0.0
2480386700368834,0.0,0.0,0.0,0.020045906,-0.035462607,-0.0048296493
2480386715490813,-0.11252265,-0.15202527,9.91157,0.0,0.0,0.0
2480386720531438,0.0,0.0,0.0,0.026459986,-0.07822314,-0.0048296493
2480386735654094,-0.075414106,-0.12449314,9.83017,0.0,0.0,0.0
2480386740694719,0.0,0.0,0.0,-0.0022506546,0.0039381776,-5.5359583E-4
2480386755816698,-0.05386722,-0.11491674,9.765529,0.0,0.0,0.0
2480386760857323,0.0,0.0,0.0,-0.0318776,0.07235502,0.004027889
2480386775979302,-0.050276075,-0.11970493,9.779894,0.0,0.0,0.0
2480386781019927,0.0,0.0,0.0,-0.01721684,0.06258118,0.0025007273
2480386796141906,-0.056261323,-0.12090199,9.839746,0.0,0.0,0.0
2480386801182531,0.0,0.0,0.0,0.008134047,-0.016525803,9.735655E-4
2480386816304511,-0.052670173,-0.11252265,9.860096,0.0,0.0,0.0
2480386821345136,0.0,0.0,0.0,0.036539257,-0.08280463,-0.0033024875
2480386836467115,-0.04309378,-0.10534035,9.837351,0.0,0.0,0.0
