2480523690269667,-0.044290826,-0.12329609,9.82179,0.0,0.0,0.0
2480523710435604,-0.023940988,-0.10773444,9.809819,0.0,0.0,0.0
2480523715481801,0.0,0.0,0.0,0.0020253975,0.001800142,-0.001164461
2480523730903624,-0.028729185,-0.11252265,9.8074255,0.0,0.0,0.0
2480523736045083,0.0,0.0,0.0,0.0020253975,0.001800142,-0.001164461
2480523751469458,-0.04668493,-0.11731084,9.808622,0.0,0.0,0.0
2480523756610916,0.0,0.0,0.0,0.0014145328,2.729802E-4,-8.5902866E-4
2480523772035291,-0.028729185,-0.12449314,9.802637,0.0,0.0,0.0
2480523777176749,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.0017753257
2480523792601124,-0.033517383,-0.12209904,9.809819,0.0,0.0,0.0
2480523797742583,0.0,0.0,0.0,0.0011091004,0.001800142,-0.001164461
2480523813166958,-0.050276075,-0.11491674,9.825381,0.0,0.0,0.0
2480523818308416,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,5.7268422E-5
2480523833732791,-0.19631611,-0.1771633,10.152176,0.0,0.0,0.0
2480523838874249,0.0,0.0,0.0,0.057003222,-0.15916272,-0.0014698934
2480523854298624,-0.18554266,-0.15322232,9.982195,0.0,0.0,0.0
2480523859440083,0.0,0.0,0.0,-0.030961296,0.07388218,0.0028061592
2480523874864458,-0.13167544,-0.14723706,9.941496,0.0,0.0,0.0
2480523880005916,0.0,0.0,0.0,-0.035542786,0.08945923,0.004027889
2480523895430291,-0.1017492,-0.14604002,9.928328,0.0,0.0,0.0
2480523900571749,0.0,0.0,0.0,-1.12628564E-4,0.01890436,-5.535963E-4
2480523915996124,-0.08259641,-0.13167544,9.9450865,0.0,0.0,0.0
2480523921137583,0.0,0.0,0.0,0.02676542,-0.059286334,-0.0017753257
2480523936561958,-0.06224657,-0.11491674,9.897204,0.0,0.0,0.0
2480523941703416,0.0,0.0,0.0,0.028292583,-0.07608511,-0.005440514
2480523957127791,-0.037108533,-0.0993551,9.831367,0.0,0.0,0.0
2480523962269249,0.0,0.0,0.0,-0.003472386,-3.246055E-5,-0.0017753257
2480523977693624,-0.027532136,-0.0945669,9.763135,0.0,0.0,0.0
2480523982835083,0.0,0.0,0.0,-0.027906971,0.06410834,6.6813314E-4
2480523998259458,-0.03351738,-0.1017492,9.771514,0.0,0.0,0.0
2480524003400916,0.0,0.0,0.0,-0.022103757,0.07082785,0.004027889
2480524018825291,-0.046684925,-0.11132559,9.831367,0.0,0.0,0.0
2480524023966749,0.0,0.0,0.0,0.007828614,-0.010111725,-5.535963E-4
2480524039391124,-0.047881976,-0.11132559,9.864884,0.0,0.0,0.0
2480524044532583,0.0,0.0,0.0,0.03440123,-0.07822314,-0.0042187846
2480524059956958,-0.035911478,-0.1065374,9.838549,0.0,0.0,0.0
2480524065098416,0.0,0.0,0.0,0.013937259,-0.05103966,-0.002080758
2480524080522791,-0.023940988,-0.10534035,9.772711,0.0,0.0,0.0
2480524085664249,0.0,0.0,0.0,-0.01049733,0.022874968,-0.0014698934
2480524101088624,-0.02034984,-0.11012854,9.74877,0.0,0.0,0.0
2480524106230083,0.0,0.0,0.0,-0.03401562,0.08273972,0.0025007273
2480524121654458,-0.032320328,-0.1161138,9.7751045,0.0,0.0,0.0
2480524126795604,0.0,0.0,0.0,-0.009886468,0.039673753,-0.001164461
2480524142219979,-0.045487873,-0.122099034,9.846929,0.0,0.0,0.0
2480524147361437,0.0,0.0,0.0,0.016380718,-0.03668434,-0.00238619
2480524162785812,-0.04189673,-0.113719694,9.851717,0.0,0.0,0.0
2480524167927271,0.0,0.0,0.0,0.03440123,-0.083720915,-0.0029970552
2480524183351646,-0.029926237,-0.10294625,9.8158045,0.0,0.0,0.0
2480524188493104,0.0,0.0,0.0,0.0038579907,-0.02324531,-0.0020807586
2480524203917479,-0.01795574,-0.0993551,9.746376,0.0,0.0,0.0
2480524209058937,0.0,0.0,0.0,-0.01996573,0.044255234,0.0015844302
2480524224482010,-0.023940988,-0.110128544,9.755953,0.0,0.0,0.0
2480524229622114,0.0,0.0,0.0,-0.032793887,0.081823416,0.002195295
2480524244744094,-0.03830558,-0.12209904,9.801441,0.0,0.0,0.0
2480524249784719,0.0,0.0,0.0,8.036662E-4,0.012184845,0.0015844302
2480524264906594,-0.049079023,-0.12090199,9.857701,0.0,0.0,0.0
2480524269947271,0.0,0.0,0.0,0.028903445,-0.059591766,-0.0026916228
2480524285069250,-0.04309378,-0.11252265,9.84214,0.0,0.0,0.0
2480524290109875,0.0,0.0,0.0,0.024321962,-0.07364165,-0.00360792
2480524305231854,-0.027532138,-0.1017492,9.795455,0.0,0.0,0.0
2480524310272479,0.0,0.0,0.0,-0.0037778188,0.0033273043,-0.0026916233
2480524325394354,-0.02154689,-0.09815805,9.743982,0.0,0.0,0.0
2480524330435707,0.0,0.0,0.0,-0.030655866,0.06868983,-2.4816394E-4
2480524345557686,0.057458367,-0.03232034,9.386065,0.0,0.0,0.0
2480524350598311,0.0,0.0,0.0,0.007523181,-0.012249747,-0.0017753257
2480524365720290,-0.063443616,-0.13885772,9.988179,0.0,0.0,0.0
2480524370760915,0.0,0.0,0.0,0.0044688564,-0.008889991,-0.0014698934
2480524385882790,-0.049079023,-0.13646364,9.86249,0.0,0.0,0.0
2480524390923467,0.0,0.0,0.0,0.0020253975,-0.0036976405,-0.0017753257
2480524406045447,-0.044290826,-0.11611379,9.791864,0.0,0.0,0.0
2480524411086072,0.0,0.0,0.0,-1.1262903E-4,0.0030218714,-8.5902866E-4
2480524426208051,-0.038305577,-0.1041433,9.825381,0.0,0.0,0.0
2480524431248676,0.0,0.0,0.0,1.9280333E-4,-9.4874925E-4,-8.5902866E-4
2480524446370603,-0.03710853,-0.10534035,9.8074255,0.0,0.0,0.0
2480524451411176,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.001164461
