2480179901332715,-0.02034984,-0.1017492,9.836155,0.0,0.0,0.0
2480179921896048,-0.025138035,-0.1089315,9.820593,0.0,0.0,0.0
2480179942364433,-0.031123284,-0.11970495,9.805031,0.0,0.0,0.0
2480179947408392,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.0017753257
2480179962830319,-0.03830558,-0.12928134,9.82538,0.0,0.0,0.0
2480179967971777,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.0017753257
2480179983396152,-0.03591148,-0.11132559,9.81341,0.0,0.0,0.0
2480179988537610,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-2.4816394E-4
2480180003961985,-0.009576395,-0.11371969,9.820593,0.0,0.0,0.0
2480180009103444,0.0,0.0,0.0,0.0014145328,0.0011892773,-2.4816394E-4
2480180024527819,-0.031123284,-0.12090199,9.840943,0.0,0.0,0.0
2480180029669277,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-8.5902866E-4
2480180045093652,-0.056261316,-0.12090199,9.811016,0.0,0.0,0.0
2480180050235110,0.0,0.0,0.0,0.0014145328,8.838449E-4,-5.535963E-4
2480180065659485,-0.06583772,-0.12090199,9.873263,0.0,0.0,0.0
2480180070800944,0.0,0.0,0.0,0.05242174,-0.113653295,-0.007883973
2480180086225319,0.015561641,-0.077808216,9.662582,0.0,0.0,0.0
2480180091366777,0.0,0.0,0.0,-0.056923054,0.13374692,0.0015844302
2480180106791152,-0.010773445,-0.09696101,9.824184,0.0,0.0,0.0
2480180111932610,0.0,0.0,0.0,-0.02485265,0.06471921,0.0015844302
2480180127358651,-0.031123282,-0.11252264,9.867278,0.0,0.0,0.0
2480180132500110,0.0,0.0,0.0,0.0066068824,-0.00858455,-5.535963E-4
2480180147924485,-0.03232033,-0.11491674,9.879249,0.0,0.0,0.0
2480180153065943,0.0,0.0,0.0,0.032874066,-0.07608511,-0.0048296493
2480180168490318,-0.028729185,-0.1089315,9.856504,0.0,0.0,0.0
2480180173631776,0.0,0.0,0.0,0.016991584,-0.04645817,-0.0066622435
2480180189056151,-0.015561642,-0.10414329,9.788273,0.0,0.0,0.0
2480180194197610,0.0,0.0,0.0,-0.009581031,0.01493373,-5.535963E-4
2480180209621985,-0.013167542,-0.10773445,9.752361,0.0,0.0,0.0
