2480158474602670,-0.045487877,-0.08618756,9.834958,0.0,0.0,0.0
2480158494765274,-0.063443616,-0.08020231,9.817001,0.0,0.0,0.0
2480158514929701,-0.06823181,-0.08738461,9.843337,0.0,0.0,0.0
2480158519972201,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-5.535963E-4
2480158535093921,-0.047881976,-0.08139935,9.828973,0.0,0.0,0.0
2480158540134546,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-5.535963E-4
2480158555256525,-0.031123284,-0.0849905,9.825381,0.0,0.0,0.0
2480158560297150,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.0014698934
2480158575419077,-0.026335087,-0.12808429,9.832563,0.0,0.0,0.0
2480158580459754,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-8.5902866E-4
2480158595581733,-0.0011970494,-0.15561643,9.814608,0.0,0.0,0.0
2480158600622358,0.0,0.0,0.0,8.0366805E-4,0.0014947096,-0.0014698934
2480158615744337,-0.022743938,-0.16519281,9.822987,0.0,0.0,0.0
2480158620784962,0.0,0.0,0.0,4.982357E-4,0.0011892773,-0.0017753257
2480158635906941,-0.029926233,-0.12329609,9.83017,0.0,0.0,0.0
2480158640947566,0.0,0.0,0.0,-0.058450207,0.13802297,0.0018898626
2480158656069546,-0.13167542,-0.028729184,11.192411,0.0,0.0,0.0
2480158661110171,0.0,0.0,0.0,0.06830422,-0.1732126,-0.008189406
2480158676232150,-0.07302001,-0.028729184,10.555582,0.0,0.0,0.0
2480158681272775,0.0,0.0,0.0,0.004774289,-0.019885553,-5.535963E-4
2480158696394754,-0.052670173,-0.03830558,10.209634,0.0,0.0,0.0
2480158701435379,0.0,0.0,0.0,-0.030350434,0.06533007,0.0028061597
2480158716557358,-0.05147312,-0.05745837,10.077959,0.0,0.0,0.0
2480158721597983,0.0,0.0,0.0,-0.026685243,0.06991156,0.002195295
2480158736719180,-0.05027608,-0.075414106,10.022894,0.0,0.0,0.0
2480158741759805,0.0,0.0,0.0,0.0044688527,0.0069924984,5.7268422E-5
2480158756881784,-0.05027607,-0.09576395,9.998953,0.0,0.0,0.0
2480158761922409,0.0,0.0,0.0,0.032874066,-0.07211449,-0.00360792
2480158777044389,-0.033517383,-0.11491673,9.934313,0.0,0.0,0.0
2480158782085014,0.0,0.0,0.0,0.022489367,-0.056232005,-0.0057459464
2480158797206993,-0.009576394,-0.12449314,9.846928,0.0,0.0,0.0
2480158802247618,0.0,0.0,0.0,-0.010802763,0.008825088,-2.4816394E-4
2480158817369597,-0.005985246,-0.12569019,9.789471,0.0,0.0,0.0
2480158822410222,0.0,0.0,0.0,-0.032488458,0.077241935,0.004638754
2480158837532201,-0.020349838,-0.11850789,9.801441,0.0,0.0,0.0
2480158842572826,0.0,0.0,0.0,-0.01813314,0.05219648,0.0015844302
2480158857694805,-0.04668493,-0.1089315,9.867278,0.0,0.0,0.0
2480158862735430,0.0,0.0,0.0,0.015769852,-0.02171815,-0.0020807586
2480158877857409,-0.049079023,-0.0993551,9.87446,0.0,0.0,0.0
2480158882898034,0.0,0.0,0.0,0.033790365,-0.083720915,-0.005440514
2480158898020014,-0.043093774,-0.08259641,9.84214,0.0,0.0,0.0
