2480200301961820,-0.026335087,-0.08379345,9.836155,0.0,0.0,0.0
2480200322123384,-0.05027607,-0.08618756,9.818199,0.0,0.0,0.0
2480200342287811,-0.05027607,-0.12569019,9.83376,0.0,0.0,0.0
2480200347330311,0.0,0.0,0.0,0.0014145328,0.001800142,5.7268422E-5
2480200362449790,-0.04309378,-0.12569019,9.815805,0.0,0.0,0.0
2480200367490467,0.0,0.0,0.0,0.0014145328,0.001800142,5.7268422E-5
2480200382612394,-0.028729185,-0.11132559,9.827776,0.0,0.0,0.0
2480200387652967,0.0,0.0,0.0,-0.0019452237,2.729802E-4,5.7268422E-5
2480200402775050,-0.020349838,-0.1017492,9.855308,0.0,0.0,0.0
2480200407815675,0.0,0.0,0.0,0.0017199651,0.0011892773,-2.4816394E-4
2480200422937654,-0.033517383,-0.1089315,9.819396,0.0,0.0,0.0
2480200427978279,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,6.6813314E-4
2480200443100259,-0.033517383,-0.12688723,9.794258,0.0,0.0,0.0
2480200448140884,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-2.4816394E-4
2480200463262863,-0.05027607,-0.11970493,9.817001,0.0,0.0,0.0
2480200468303488,0.0,0.0,0.0,-0.020576596,0.046698697,-2.4816394E-4
2480200483425467,-0.28968596,-0.19033085,10.682468,0.0,0.0,0.0
2480200488466092,0.0,0.0,0.0,0.04081531,-0.071503624,0.0034170244
2480200503588071,-0.17117806,-0.14364593,10.293427,0.0,0.0,0.0
2480200508628696,0.0,0.0,0.0,0.024627391,-0.057453737,-0.0033024875
2480200523751248,-0.11132559,-0.12569018,10.137811,0.0,0.0,0.0
2480200528791873,0.0,0.0,0.0,0.005385155,-0.024161613,-0.0026916224
2480200543913852,-0.077808216,-0.12090199,9.960648,0.0,0.0,0.0
2480200548954477,0.0,0.0,0.0,-0.019965732,0.040895484,0.0018898626
2480200564076457,-0.06224657,-0.12329608,9.884037,0.0,0.0,0.0
2480200569117082,0.0,0.0,0.0,-0.031266734,0.080296256,0.0034170244
2480200584239061,-0.058655422,-0.12688723,9.886431,0.0,0.0,0.0
2480200589279686,0.0,0.0,0.0,1.9280054E-4,0.01951521,-5.535963E-4
2480200604401665,-0.05745837,-0.11731084,9.922342,0.0,0.0,0.0
2480200609442290,0.0,0.0,0.0,0.026765417,-0.05837003,-0.0023861905
2480200624564269,-0.045487877,-0.10534035,9.887629,0.0,0.0,0.0
2480200629604894,0.0,0.0,0.0,0.028598012,-0.0702819,-0.0017753257
2480200644726873,-0.033517387,-0.10294625,9.826578,0.0,0.0,0.0
2480200649767498,0.0,0.0,0.0,-0.005304979,-0.0030867814,-0.0014698934
2480200664889477,-0.029926235,-0.0993551,9.76074,0.0,0.0,0.0
2480200669930102,0.0,0.0,0.0,-0.027906975,0.0665518,0.0012789979
2480200685052082,-0.029926235,-0.10773444,9.775105,0.0,0.0,0.0
