2480341097525309,-0.03591148,-0.11850789,9.817001,0.0,0.0,0.0
2480341117687914,-0.045487877,-0.1089315,9.817002,0.0,0.0,0.0
2480341137853382,-0.028729185,-0.118507884,9.811016,0.0,0.0,0.0
2480341142895882,0.0,0.0,0.0,0.0014145328,-6.433169E-4,6.6813314E-4
2480341158015413,-0.028729185,-0.12688723,9.821791,0.0,0.0,0.0
2480341163056038,0.0,0.0,0.0,0.0014145328,-6.433169E-4,6.6813314E-4
2480341178178017,-0.03591148,-0.10773444,9.796652,0.0,0.0,0.0
2480341183218642,0.0,0.0,0.0,0.0011091004,-9.4874925E-4,-2.4816394E-4
2480341198340621,-0.028729185,-0.11252264,9.839746,0.0,0.0,0.0
2480341203381246,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-0.002080758
2480341218503225,-0.033517383,-0.11850789,9.817001,0.0,0.0,0.0
2480341223543850,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,9.735655E-4
2480341238665830,-0.03471443,-0.11970493,9.802637,0.0,0.0,0.0
2480341243706455,0.0,0.0,0.0,0.0014145328,5.7841255E-4,-2.4816394E-4
2480341258828434,-0.04668492,-0.15322232,9.390852,0.0,0.0,0.0
2480341263869111,0.0,0.0,0.0,0.00874491,-0.007973699,0.004638754
2480341278991090,-0.056261323,-0.15920757,9.3621235,0.0,0.0,0.0
2480341284031715,0.0,0.0,0.0,0.0023308303,-0.015304072,-0.009411136
2480341299153694,-0.05506427,-0.14005479,9.522528,0.0,0.0,0.0
2480341304194319,0.0,0.0,0.0,-0.0071375724,0.005159894,-8.5902866E-4
2480341319316298,-0.039502632,-0.12688723,9.568016,0.0,0.0,0.0
2480341324357548,0.0,0.0,0.0,-0.029434135,0.08121256,0.0037224567
2480341339479527,-0.04069968,-0.12688723,9.663779,0.0,0.0,0.0
2480341344520152,0.0,0.0,0.0,-0.012940792,0.036313996,0.0018898626
2480341359642132,-0.052670173,-0.12688723,9.783484,0.0,0.0,0.0
2480341364682809,0.0,0.0,0.0,0.020351337,-0.034851745,-5.535963E-4
2480341379804788,-0.049079023,-0.11731085,9.80982,0.0,0.0,0.0
2480341384845413,0.0,0.0,0.0,0.034095794,-0.08463722,-0.0048296493
2480341399967392,-0.03471443,-0.10534035,9.787075,0.0,0.0,0.0
2480341405008017,0.0,0.0,0.0,0.007217748,-0.015914937,-0.0039133523
2480341420129996,-0.01915279,-0.09696101,9.72842,0.0,0.0,0.0
2480341425170621,0.0,0.0,0.0,-0.024547217,0.04761499,0.0018898626
2480341440292600,-0.023940988,-0.0993551,9.74877,0.0,0.0,0.0
2480341445333225,0.0,0.0,0.0,-0.029739568,0.07815823,0.0052496186
2480341460455205,-0.037108533,-0.106537394,9.801441,0.0,0.0,0.0
2480341465495882,0.0,0.0,0.0,-7.234942E-4,0.010352248,0.0018898626
2480341480617861,-0.052670173,-0.10773444,9.861293,0.0,0.0,0.0
2480341485658486,0.0,0.0,0.0,0.032263204,-0.06600585,-0.00360792
2480341500780465,-0.045487873,-0.10294625,9.846929,0.0,0.0,0.0
2480341505821090,0.0,0.0,0.0,0.0227948,-0.06447868,-0.005440514
2480341520943069,-0.029926237,-0.0921728,9.79306,0.0,0.0,0.0
2480341525984319,0.0,0.0,0.0,-0.003472386,0.002105573,-8.5902866E-4
2480341541106298,-0.025138037,-0.09097575,9.742785,0.0,0.0,0.0
2480341546146923,0.0,0.0,0.0,-0.031266727,0.072660446,0.003111592
2480341561268955,-0.032320336,-0.098158054,9.766726,0.0,0.0,0.0
2480341566309580,0.0,0.0,0.0,-0.020271165,0.055556238,0.0043333215
2480341581431559,-0.044290826,-0.10773444,9.831367,0.0,0.0,0.0
2480341586472184,0.0,0.0,0.0,0.011188367,-0.012860609,-0.0017753257
2480341601594163,-0.045487873,-0.11252265,9.860096,0.0,0.0,0.0
2480341606634788,0.0,0.0,0.0,0.034095794,-0.08311006,-0.004524217
2480341621756767,-0.037108533,-0.10294625,9.836155,0.0,0.0,0.0
2480341626797392,0.0,0.0,0.0,0.014548125,-0.036378905,-0.0033024875
2480341641919371,-0.025138035,-0.08977871,9.769119,0.0,0.0,0.0
2480341646959996,0.0,0.0,0.0,-0.013551651,0.024402143,9.735655E-4
2480341662082027,-0.025138037,-0.094566904,9.751165,0.0,0.0,0.0
2480341667122652,0.0,0.0,0.0,-0.033099324,0.08365601,0.0028061597
2480341682244632,-0.03710853,-0.11012855,9.784681,0.0,0.0,0.0
2480341687285257,0.0,0.0,0.0,-0.009275598,0.032037944,0.002195295
2480341702407236,-0.05027608,-0.11491674,9.861294,0.0,0.0,0.0
2480341707447861,0.0,0.0,0.0,0.023711095,-0.039738663,-0.0039133527
2480341722569840,-0.04189673,-0.10773444,9.855308,0.0,0.0,0.0
2480341727609579,0.0,0.0,0.0,0.032874063,-0.08127747,-0.004524217
2480341742731558,-0.027532138,-0.094566904,9.817002,0.0,0.0,0.0
2480341747772183,0.0,0.0,0.0,0.0029416922,-0.015304072,-0.0026916228
2480341762894162,-0.01795574,-0.10055215,9.752361,0.0,0.0,0.0
2480341767934787,0.0,0.0,0.0,-0.025463516,0.050363883,0.002195295
2480341783056767,-0.032320336,-0.12090198,9.761938,0.0,0.0,0.0
2480341788097392,0.0,0.0,0.0,-0.029739564,0.077547364,0.004027889
2480341803219371,-0.044290826,-0.12928133,9.812214,0.0,0.0,0.0
2480341808259996,0.0,0.0,0.0,0.0023308303,0.010352248,-5.5359583E-4
2480341823382027,-0.040699676,-0.11491674,9.866081,0.0,0.0,0.0
2480341828422652,0.0,0.0,0.0,0.03165234,-0.06753301,-0.0039133523
2480341843544631,-0.035911478,-0.10055215,9.849321,0.0,0.0,0.0
2480341848585256,0.0,0.0,0.0,0.023405662,-0.059897196,-0.0048296493
2480341863707235,-0.029926237,-0.08858166,9.794258,0.0,0.0,0.0
2480341868747860,0.0,0.0,0.0,-0.0046941172,0.0033273043,-8.5902866E-4
2480341883869839,-0.032320336,-0.0945669,9.74877,0.0,0.0,0.0
2480341888910517,0.0,0.0,0.0,-0.030045,0.07449304,0.0043333215
2480341904032496,-0.04069968,-0.10294625,9.770317,0.0,0.0,0.0
2480341909073121,0.0,0.0,0.0,-0.018744001,0.056472532,0.0018898626
2480341924195100,-0.051473122,-0.1089315,9.838549,0.0,0.0,0.0
2480341929236455,0.0,0.0,0.0,0.013631826,-0.015304079,-0.0017753257
2480341944358434,-0.047881976,-0.10294625,9.8636875,0.0,0.0,0.0
2480341949399059,0.0,0.0,0.0,0.033790365,-0.083415486,-0.0042187846
2480341964521090,-0.04189673,-0.10534035,9.833761,0.0,0.0,0.0
2480341969561715,0.0,0.0,0.0,0.013326393,-0.037600636,-0.0014698934
2480341984683694,-0.023940988,-0.10534035,9.761938,0.0,0.0,0.0
2480341989724319,0.0,0.0,0.0,-0.017522274,0.026845599,9.735655E-4
