2480437888163553,-0.035911478,-0.11970494,9.817001,0.0,0.0,0.0
2480437908326157,-0.040699676,-0.12928134,9.817001,0.0,0.0,0.0
2480437928489699,-0.03232033,-0.1089315,9.826578,0.0,0.0,0.0
2480437923450272,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-0.001164461
2480437948651106,-0.03950263,-0.11731084,9.83017,0.0,0.0,0.0
2480437943610429,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-0.001164461
2480437963773033,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-0.0014698934
2480437968813710,-0.045487877,-0.10773444,9.819396,0.0,0.0,0.0
2480437988976314,-0.05745837,-0.11491674,9.82179,0.0,0.0,0.0
2480437983935637,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,0.0012789979
2480438009138918,-0.03830558,-0.09815805,9.801441,0.0,0.0,0.0
2480438004098241,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,-0.001164461
2480438029301522,-0.052670173,-0.118507884,9.833761,0.0,0.0,0.0
2480438024260845,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,5.7268422E-5
2480438044423449,0.0,0.0,0.0,-0.009886464,0.023485841,-2.4816394E-4
2480438049464074,-0.03950263,-0.117310844,9.940298,0.0,0.0,0.0
2480438064586001,0.0,0.0,0.0,0.07563459,-0.19642545,-0.007883973
2480438069626679,-0.008379346,-0.12209904,9.771514,0.0,0.0,0.0
2480438084748606,0.0,0.0,0.0,-0.0043886807,0.01310114,-8.590291E-4
2480438089789283,-0.022743937,-0.11132559,9.808622,0.0,0.0,0.0
2480438104911210,0.0,0.0,0.0,-0.03493192,0.07968539,9.735655E-4
2480438109951887,-0.031123286,-0.10653739,9.858899,0.0,0.0,0.0
2480438130115272,-0.023940988,-0.10414329,9.827776,0.0,0.0,0.0
2480438125074699,0.0,0.0,0.0,-0.017827705,0.05891599,0.0034170244
2480438150277980,-0.01795574,-0.099355094,9.74877,0.0,0.0,0.0
2480438145237303,0.0,0.0,0.0,0.008439476,-0.011944314,3.6270078E-4
2480438170440584,-0.026335087,-0.1017492,9.758347,0.0,0.0,0.0
2480438165399907,0.0,0.0,0.0,0.035622958,-0.0815829,-0.00360792
2480438190603189,-0.040699676,-0.11252264,9.803835,0.0,0.0,0.0
2480438185562511,0.0,0.0,0.0,0.013326393,-0.042792983,-0.0017753257
2480438205725116,0.0,0.0,0.0,-0.011108195,0.02195868,-0.001164461
2480438210765793,-0.047881976,-0.113719694,9.863686,0.0,0.0,0.0
2480438225887720,0.0,0.0,0.0,-0.03340476,0.08365601,0.0028061597
2480438230928397,-0.040699676,-0.11012854,9.842139,0.0,0.0,0.0
2480438246050324,0.0,0.0,0.0,-0.012940789,0.031732515,0.004027889
2480438251091001,-0.023940988,-0.0993551,9.791863,0.0,0.0,0.0
2480438266212928,0.0,0.0,0.0,0.020962203,-0.035157174,-0.0014698934
2480438271253605,-0.023940988,-0.10055214,9.7427845,0.0,0.0,0.0
2480438286375532,0.0,0.0,0.0,0.03470666,-0.08402635,-0.0066622435
2480438291416209,-0.03351738,-0.11252265,9.765529,0.0,0.0,0.0
2480438311578814,-0.04429083,-0.117310844,9.832563,0.0,0.0,0.0
2480438306538136,0.0,0.0,0.0,0.005996017,-0.015304072,-0.0029970552
2480438326700584,0.0,0.0,0.0,-0.024241788,0.04792043,0.0025007273
2480438331741209,-0.04189673,-0.11611379,9.857702,0.0,0.0,0.0
2480438351903813,-0.03710853,-0.1089315,9.831367,0.0,0.0,0.0
2480438346863136,0.0,0.0,0.0,-0.029434135,0.079074524,0.004944186
2480438367025688,0.0,0.0,0.0,-1.12628564E-4,0.0076033566,0.0012789979
2480438372066365,-0.02034984,-0.1017492,9.764332,0.0,0.0,0.0
2480438387188344,0.0,0.0,0.0,0.031041473,-0.063867815,-0.0048296493
2480438392229021,-0.020349838,-0.11012855,9.748771,0.0,0.0,0.0
2480438407350948,0.0,0.0,0.0,0.023405662,-0.06447868,-0.0048296493
2480438412391625,-0.032320328,-0.11850789,9.784681,0.0,0.0,0.0
2480438432554229,-0.047881976,-0.11850789,9.858899,0.0,0.0,0.0
2480438427513552,0.0,0.0,0.0,-0.0043886844,0.0030218752,-0.0017753257
2480438447676157,0.0,0.0,0.0,-0.031572163,0.07174415,0.004638754
2480438452716834,-0.04309378,-0.11252265,9.854111,0.0,0.0,0.0
2480438467838761,0.0,0.0,0.0,-0.018744005,0.05677797,0.0034170244
2480438472879438,-0.03351738,-0.1065374,9.8158045,0.0,0.0,0.0
2480438488001365,0.0,0.0,0.0,0.010882935,-0.01438777,5.7268422E-5
2480438493042042,-0.026335087,-0.099355094,9.746376,0.0,0.0,0.0
2480438508163969,0.0,0.0,0.0,0.03501209,-0.08280462,-0.0048296493
2480438513204646,-0.032320336,-0.10773444,9.758347,0.0,0.0,0.0
2480438528326261,0.0,0.0,0.0,0.015769856,-0.0372952,-0.003913352
2480438533366938,-0.041896727,-0.11491674,9.811016,0.0,0.0,0.0
2480438548488865,0.0,0.0,0.0,-0.032488458,0.0683844,0.0015844302
2480438553529542,-0.06104952,-0.17596626,9.784681,0.0,0.0,0.0
2480438573692147,-0.021546885,-0.07900526,9.789471,0.0,0.0,0.0
2480438568651470,0.0,0.0,0.0,-0.0016397908,0.017682625,-0.0017753257
2480438593854751,-0.021546885,-0.1161138,9.767923,0.0,0.0,0.0
2480438588814074,0.0,0.0,0.0,0.0023308299,-0.0033922081,3.6270078E-4
2480438614017355,-0.03471443,-0.11491674,9.812214,0.0,0.0,0.0
2480438608976678,0.0,0.0,0.0,0.0026362622,-0.0030867758,-0.001164461
2480438629139282,0.0,0.0,0.0,1.9280333E-4,0.0024110067,-0.0014698934
2480438634179959,-0.03471443,-0.13646364,9.815805,0.0,0.0,0.0
2480438649301886,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,9.735655E-4
2480438654342563,-0.020349838,-0.106537394,9.80982,0.0,0.0,0.0
2480438674505167,-0.05506427,-0.1041433,9.827776,0.0,0.0,0.0
2480438669464490,0.0,0.0,0.0,0.0020253975,0.0011892773,-2.4816394E-4
2480438694667772,-0.044290826,-0.12688723,9.824184,0.0,0.0,0.0
2480438689627095,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,-2.4816394E-4
2480438714830376,-0.03710853,-0.11132559,9.814608,0.0,0.0,0.0
2480438709789699,0.0,0.0,0.0,0.0020253975,8.838449E-4,3.6270078E-4
2480438734993813,-0.037108533,-0.12449314,9.815805,0.0,0.0,0.0
2480438729952355,0.0,0.0,0.0,0.0011091004,2.729802E-4,5.7268422E-5
2480438750114959,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-8.5902866E-4
2480438755155636,-0.04309378,-0.12209904,9.82179,0.0,0.0,0.0
2480438770277563,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,3.6270078E-4
2480438775318240,-0.03710853,-0.11970494,9.806229,0.0,0.0,0.0
2480438790440167,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.0017753257
2480438795480844,-0.033517383,-0.1017492,9.831367,0.0,0.0,0.0
2480438815643449,-0.037108533,-0.11731084,9.825382,0.0,0.0,0.0
2480438810602772,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.0014698934
2480438835806053,-0.03950263,-0.11252265,9.820593,0.0,0.0,0.0
