2480263360558516,-0.041896727,-0.11132559,9.858899,0.0,0.0,0.0
2480263375680547,0.0,0.0,0.0,-0.027906975,0.074187614,0.0028061597
2480263380721225,-0.029926235,-0.10055216,9.83017,0.0,0.0,0.0
2480263400883881,-0.01675869,-0.09815805,9.759543,0.0,0.0,0.0
2480263395843152,0.0,0.0,0.0,0.0066068824,0.0036327334,3.6270078E-4
2480263416005808,0.0,0.0,0.0,0.030736038,-0.07058733,-0.0039133523
2480263421046537,-0.019152788,-0.10653739,9.755953,0.0,0.0,0.0
2480263436168464,0.0,0.0,0.0,0.022183934,-0.06295151,-0.0023861905
2480263441209193,-0.03710853,-0.11132559,9.788273,0.0,0.0,0.0
2480263456331225,0.0,0.0,0.0,-0.008970166,0.013406569,5.7268422E-5
2480263461371850,-0.049079023,-0.11371969,9.861294,0.0,0.0,0.0
2480263476493881,0.0,0.0,0.0,-0.030655866,0.07632564,0.0018898626
2480263481534506,-0.043093774,-0.110128544,9.851716,0.0,0.0,0.0
2480263496656537,0.0,0.0,0.0,-0.015995113,0.056167096,-2.4816394E-4
2480263501697162,-0.033517383,-0.09576395,9.80982,0.0,0.0,0.0
2480263516819193,0.0,0.0,0.0,0.013020964,-0.025383344,-0.0014698934
2480263521859870,-0.023940988,-0.09576395,9.746376,0.0,0.0,0.0
2480263536981588,0.0,0.0,0.0,0.036844686,-0.08280463,-0.0026916228
2480263542022318,-0.033517387,-0.10534035,9.764332,0.0,0.0,0.0
2480263557144245,0.0,0.0,0.0,0.009050341,-0.034546316,-0.0033024875
2480263562184974,-0.047881976,-0.11252265,9.818199,0.0,0.0,0.0
2480263577307005,0.0,0.0,0.0,-0.0153842475,0.037230298,3.6270078E-4
2480263582347630,-0.049079023,-0.11252265,9.8636875,0.0,0.0,0.0
2480263597469661,0.0,0.0,0.0,-0.035848215,0.08304515,0.0028061597
2480263602510286,-0.040699676,-0.10773445,9.84214,0.0,0.0,0.0
2480263617632318,0.0,0.0,0.0,-0.0049995463,0.026845599,-5.535963E-4
2480263622672995,-0.022743938,-0.09815805,9.783484,0.0,0.0,0.0
2480263637794922,0.0,0.0,0.0,0.023405664,-0.04920707,-0.0014698934
2480263642835651,-0.023940986,-0.0993551,9.74877,0.0,0.0,0.0
2480263657957578,0.0,0.0,0.0,0.0011091,-0.014082339,-0.0029970552
2480263662998307,0.051473126,-0.05745837,9.540483,0.0,0.0,0.0
2480263678120234,0.0,0.0,0.0,-0.0028615203,0.0100468155,0.0018898626
2480263683160963,-0.07780821,-0.12928134,9.931919,0.0,0.0,0.0
2480263698282995,0.0,0.0,0.0,-0.0016397908,0.006992492,-8.5902866E-4
2480263703323620,-0.05745837,-0.11611378,9.848125,0.0,0.0,0.0
2480263723486276,-0.03950263,-0.11970494,9.8074255,0.0,0.0,0.0
2480263718445651,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-5.535963E-4
2480263738609245,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-0.001164461
2480263743649870,-0.031123284,-0.11132559,9.828973,0.0,0.0,0.0
2480263758771901,0.0,0.0,0.0,0.0014145328,-6.433169E-4,-5.535963E-4
2480263763812579,-0.023940988,-0.106537394,9.817002,0.0,0.0,0.0
2480263778934506,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,5.7268422E-5
2480263783975235,-0.045487873,-0.110128544,9.821791,0.0,0.0,0.0
2480263799097162,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,3.6270078E-4
2480263804137891,-0.05506427,-0.12090199,9.833761,0.0,0.0,0.0
2480263819259922,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-5.535963E-4
2480263824300547,-0.03471443,-0.11491674,9.820593,0.0,0.0,0.0
2480263839422579,0.0,0.0,0.0,0.0020253975,0.001800142,-0.002080758
2480263844463204,-0.037108533,-0.10534035,9.809819,0.0,0.0,0.0
2480263864625860,-0.03830558,-0.12209904,9.817001,0.0,0.0,0.0
2480263859585235,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-2.4816394E-4
2480263884788568,-0.03950263,-0.11970494,9.819396,0.0,0.0,0.0
2480263879747891,0.0,0.0,0.0,0.0011091004,0.001800142,3.6270078E-4
2480263899910495,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-5.535963E-4
2480263904951224,-0.03950263,-0.10534035,9.824184,0.0,0.0,0.0
2480263920073151,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,3.6270078E-4
2480263925113881,-0.029926233,-0.10773444,9.827775,0.0,0.0,0.0
2480263940235547,0.0,0.0,0.0,-7.2349375E-4,0.0011892773,-0.0017753257
2480263945276276,-0.053867217,-0.11850789,9.80982,0.0,0.0,0.0
2480263965438932,-0.047881976,-0.11850789,9.813411,0.0,0.0,0.0
2480263960398307,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-5.535963E-4
2480263980560963,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-8.5902866E-4
2480263985601588,-0.041896727,-0.12688723,9.839746,0.0,0.0,0.0
2480264005764245,-0.027532136,-0.110128544,9.822988,0.0,0.0,0.0
2480264000723620,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0017753257
2480264020886276,0.0,0.0,0.0,0.0011091004,-6.433169E-4,-8.5902866E-4
2480264025926953,-0.03830558,-0.11970493,9.814608,0.0,0.0,0.0
2480264041048880,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,0.0015844302
2480264046089609,-0.03232033,-0.106537394,9.812214,0.0,0.0,0.0
2480264061211536,0.0,0.0,0.0,0.0017199651,0.001800142,5.7268422E-5
2480264066252265,-0.031123284,-0.11611379,9.83017,0.0,0.0,0.0
2480264086414922,-0.03950263,-0.11850789,9.806229,0.0,0.0,0.0
2480264081374193,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-0.001164461
2480264106577578,-0.026335087,-0.12329608,9.822987,0.0,0.0,0.0
2480264101536849,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.0017753257
2480264121699609,0.0,0.0,0.0,1.9280333E-4,0.0014947096,-0.0014698934
2480264126738359,-0.047881976,-0.11611379,9.818199,0.0,0.0,0.0
2480264141860390,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,-2.4816394E-4
2480264146901015,-0.047881976,-0.11970494,9.815805,0.0,0.0,0.0
2480264162023047,0.0,0.0,0.0,0.0017199651,0.0011892773,-5.535963E-4
2480264167063672,-0.03591148,-0.11132559,9.840943,0.0,0.0,0.0
2480264182185703,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-8.5902866E-4
2480264187226380,-0.055064272,-0.12329609,9.812214,0.0,0.0,0.0
2480264207389036,-0.04309378,-0.13287249,9.82538,0.0,0.0,0.0
2480264202348307,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-5.535963E-4
2480264222510963,0.0,0.0,0.0,-4.180614E-4,-3.3788453E-4,-8.5902866E-4
