2480577941669801,-0.044290826,-0.09815805,9.824184,0.0,0.0,0.0
2480577962235635,-0.044290826,-0.09815805,9.820593,0.0,0.0,0.0
2480577982704020,-0.04668493,-0.10055214,9.817001,0.0,0.0,0.0
2480577987747978,0.0,0.0,0.0,-0.0010289261,0.0011892773,-0.0017753257
2480578003169853,-0.050276075,-0.11132559,9.825381,0.0,0.0,0.0
2480578008311260,0.0,0.0,0.0,-0.0010289261,0.0011892773,-0.0017753257
2480578023735635,-0.035911478,-0.1017492,9.826578,0.0,0.0,0.0
2480578028877093,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-5.535963E-4
2480578044301468,-0.032320336,-0.11012854,9.805031,0.0,0.0,0.0
2480578049442926,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.001164461
2480578064867301,-0.022743938,-0.12090199,9.815805,0.0,0.0,0.0
2480578070008760,0.0,0.0,0.0,-7.2349375E-4,-0.0012541816,-0.001164461
2480578085433135,-0.03591148,-0.13047838,9.818199,0.0,0.0,0.0
2480578090574593,0.0,0.0,0.0,-7.2349375E-4,-3.2452168E-5,-8.5902866E-4
2480578105998968,-0.03232033,-0.13167544,9.806229,0.0,0.0,0.0
2480578111140426,0.0,0.0,0.0,-0.0016397908,0.010352248,5.7268422E-5
2480578126564072,-0.005985247,-0.11731084,9.817001,0.0,0.0,0.0
2480578131705531,0.0,0.0,0.0,0.034095794,-0.048596196,6.6813314E-4
2480578147129906,-0.0047881994,-0.09696101,9.791863,0.0,0.0,0.0
2480578152271364,0.0,0.0,0.0,0.01424269,-0.04584731,-0.005440514
2480578167695739,-0.0071822964,-0.08618756,9.811017,0.0,0.0,0.0
2480578172837197,0.0,0.0,0.0,-4.180614E-4,0.0014947148,-0.00238619
2480578188261572,-0.011970493,-0.08020231,9.746376,0.0,0.0,0.0
2480578193403031,0.0,0.0,0.0,-0.030045,0.06441377,0.0025007273
2480578208827406,-0.022743937,-0.09097575,9.754755,0.0,0.0,0.0
2480578213968864,0.0,0.0,0.0,-0.020576598,0.06441377,0.0037224567
2480578229393239,-0.040699683,-0.0993551,9.819396,0.0,0.0,0.0
2480578234534697,0.0,0.0,0.0,0.0063014533,-0.0073628183,-2.4816347E-4
2480578249959072,-0.03591148,-0.1065374,9.852913,0.0,0.0,0.0
2480578255100531,0.0,0.0,0.0,0.035317525,-0.08127746,-0.0048296493
2480578270415531,-0.026335089,-0.10534035,9.831366,0.0,0.0,0.0
2480578275456156,0.0,0.0,0.0,0.016380718,-0.042182125,-0.0051350812
2480578290578031,-0.020349838,-0.10534035,9.766726,0.0,0.0,0.0
2480578295618708,0.0,0.0,0.0,-0.009275598,0.02379127,-8.5902866E-4
2480578310740583,-0.026335087,-0.1137197,9.743982,0.0,0.0,0.0
2480578315781260,0.0,0.0,0.0,-0.03340476,0.08518318,0.0015844302
2480578330903344,-0.03591148,-0.12329608,9.778696,0.0,0.0,0.0
2480578335943917,0.0,0.0,0.0,-0.011719061,0.03387054,0.0015844302
2480578351065948,-0.04309378,-0.12329608,9.851717,0.0,0.0,0.0
2480578356106573,0.0,0.0,0.0,0.018518744,-0.03424088,-0.0026916228
2480578371228448,-0.037108533,-0.10773444,9.856504,0.0,0.0,0.0
2480578376269125,0.0,0.0,0.0,0.032874066,-0.08494265,-0.005440514
2480578391391052,-0.032320336,-0.087384604,9.819396,0.0,0.0,0.0
2480578396431625,0.0,0.0,0.0,0.0063014533,-0.013776904,-0.0026916224
2480578411553604,-0.025138035,-0.081399366,9.7427845,0.0,0.0,0.0
2480578416594177,0.0,0.0,0.0,-0.02210376,0.042422645,0.0025007273
2480578431716208,-0.026335085,-0.0945669,9.7511635,0.0,0.0,0.0
2480578436756833,0.0,0.0,0.0,-0.030350434,0.0796854,0.003111592
2480578451878708,-0.03830558,-0.11132559,9.80144,0.0,0.0,0.0
