2480334121267291,-0.04189673,-0.11731084,9.817002,0.0,0.0,0.0
2480334141428853,-0.028729185,-0.12090199,9.831367,0.0,0.0,0.0
2480334161593280,-0.05506427,-0.11012854,9.7990465,0.0,0.0,0.0
2480334166635780,0.0,0.0,0.0,1.9280333E-4,0.0011892773,0.0018898626
2480334181755259,-0.053867217,-0.11970494,9.825381,0.0,0.0,0.0
2480334186795884,0.0,0.0,0.0,1.9280333E-4,0.0011892773,0.0018898626
2480334201917863,-0.037108533,-0.11491674,9.831367,0.0,0.0,0.0
2480334206958436,0.0,0.0,0.0,-1.1262903E-4,0.0021055744,-0.0026916228
2480334222080520,-0.031123284,-0.09576395,9.808622,0.0,0.0,0.0
2480334227121145,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.0017753257
2480334242243124,-0.04309378,-0.09815805,9.811017,0.0,0.0,0.0
2480334247283749,0.0,0.0,0.0,0.0011091004,0.0024110067,-0.0014698934
2480334262405728,-0.03710853,-0.13167544,9.811016,0.0,0.0,0.0
2480334267446353,0.0,0.0,0.0,0.0014145328,-6.433169E-4,5.7268422E-5
2480334282568332,0.029926237,-0.11132559,9.618292,0.0,0.0,0.0
2480334287608957,0.0,0.0,0.0,-0.049287237,0.12214049,0.0037224567
2480334302730936,-0.020349838,-0.14484298,9.777499,0.0,0.0,0.0
2480334307771561,0.0,0.0,0.0,0.043564193,-0.091356725,-0.0057459464
2480334322893540,-0.022743937,-0.11731085,9.715252,0.0,0.0,0.0
2480334327935779,0.0,0.0,0.0,0.032874063,-0.082193755,-0.0023861905
2480334343057759,-0.011970494,-0.1065374,9.715252,0.0,0.0,0.0
2480334348098384,0.0,0.0,0.0,4.982371E-4,-0.011944314,-2.4816394E-4
2480334363220363,-0.009576395,-0.1089315,9.697297,0.0,0.0,0.0
2480334368260988,0.0,0.0,0.0,-0.02637981,0.056167103,0.003111592
2480334383382967,-0.015561643,-0.11252265,9.733209,0.0,0.0,0.0
2480334388423592,0.0,0.0,0.0,-0.027601542,0.07052242,0.0037224567
2480334403545571,-0.034714434,-0.12569019,9.796652,0.0,0.0,0.0
2480334408586196,0.0,0.0,0.0,0.0032471288,0.009130517,-0.0011644615
2480334423708175,-0.044290826,-0.12209904,9.855308,0.0,0.0,0.0
2480334428748800,0.0,0.0,0.0,0.031346902,-0.07303079,-0.0048296493
2480334443870779,-0.035911478,-0.11491674,9.840942,0.0,0.0,0.0
2480334448911404,0.0,0.0,0.0,0.023405662,-0.058064602,-0.0042187846
2480334464033384,-0.022743937,-0.110128544,9.785879,0.0,0.0,0.0
2480334469074061,0.0,0.0,0.0,-0.010802763,0.00821423,0.0012789979
2480334484195988,-0.023940988,-0.11252264,9.747573,0.0,0.0,0.0
