2480252517578468,-0.02034984,-0.12090199,9.825381,0.0,0.0,0.0
2480252538140186,-0.049079023,-0.09815805,9.822988,0.0,0.0,0.0
2480252558509874,-0.040699676,-0.11970494,9.820593,0.0,0.0,0.0
2480252553369613,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,0.0012789979
2480252579074561,-0.04069968,-0.11371969,9.818199,0.0,0.0,0.0
2480252573933051,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,0.0012789979
2480252594498988,0.0,0.0,0.0,-0.001334358,8.838449E-4,-2.4816394E-4
2480252599640499,-0.033517383,-0.11491674,9.828972,0.0,0.0,0.0
2480252615064926,0.0,0.0,0.0,0.0020253975,8.838449E-4,-0.001164461
2480252620206436,-0.031123284,-0.11611379,9.821791,0.0,0.0,0.0
2480252640772374,-0.03591148,-0.12449314,9.833761,0.0,0.0,0.0
2480252635630863,0.0,0.0,0.0,0.0011091004,0.0011892773,-0.0017753257
2480252656196801,0.0,0.0,0.0,0.0011091004,8.838449E-4,5.7268422E-5
2480252661338311,-0.040699676,-0.12090199,9.838549,0.0,0.0,0.0
2480252676762738,0.0,0.0,0.0,0.046313092,-0.1420585,-0.0029970552
2480252681904249,-0.2932771,-0.19511905,10.648952,0.0,0.0,0.0
2480252697328676,0.0,0.0,0.0,-0.034321055,0.08884836,0.0070822127
2480252702470186,-0.17237511,-0.15561643,10.2635,0.0,0.0,0.0
2480252717894613,0.0,0.0,0.0,-0.029128706,0.07571477,0.0034170244
2480252723036124,-0.12090199,-0.13406953,10.118658,0.0,0.0,0.0
2480252738462374,0.0,0.0,0.0,0.0114938,-0.0070573892,-0.0026916228
2480252743603884,-0.08139935,-0.11611378,9.945086,0.0,0.0,0.0
2480252759028311,0.0,0.0,0.0,0.034095794,-0.08249919,-0.006051379
2480252764169822,-0.06464067,-0.1137197,9.878052,0.0,0.0,0.0
2480252779594249,0.0,0.0,0.0,0.01668615,-0.04523644,-0.00360792
2480252784735759,-0.06104952,-0.12090199,9.886431,0.0,0.0,0.0
2480252800160186,0.0,0.0,0.0,-0.01416252,0.021958688,5.7268422E-5
2480252805297739,-0.059852466,-0.11970494,9.919949,0.0,0.0,0.0
2480252825557270,-0.039502632,-0.1065374,9.885234,0.0,0.0,0.0
2480252820516541,0.0,0.0,0.0,-0.03371019,0.08121256,0.0037224567
2480252845719978,-0.02154689,-0.0993551,9.821791,0.0,0.0,0.0
2480252840679301,0.0,0.0,0.0,-0.011108195,0.03875745,6.6813314E-4
