2480507721486703,-0.044290826,-0.12090199,9.818198,0.0,0.0,0.0
2480507741649464,-0.027532136,-0.106537394,9.817001,0.0,0.0,0.0
2480507761815453,-0.045487877,-0.11132559,9.817002,0.0,0.0,0.0
2480507766859411,0.0,0.0,0.0,0.0020253975,0.001800142,-0.001164461
2480507781975922,-0.04309378,-0.11611379,9.814608,0.0,0.0,0.0
2480507787016599,0.0,0.0,0.0,0.0020253975,0.001800142,-0.001164461
2480507802138578,-0.03232033,-0.11731084,9.828973,0.0,0.0,0.0
2480507807179203,0.0,0.0,0.0,-7.2349375E-4,0.001800142,-8.5902866E-4
2480507822301182,-0.03232033,-0.110128544,9.818199,0.0,0.0,0.0
2480507827341807,0.0,0.0,0.0,-7.2349375E-4,-9.4874925E-4,-5.535963E-4
2480507842463839,-0.03830558,-0.10893149,9.819396,0.0,0.0,0.0
2480507847504516,0.0,0.0,0.0,0.0011091004,0.0014947096,5.7268422E-5
2480507862626443,-0.03830558,-0.11611379,9.828972,0.0,0.0,0.0
2480507867667120,0.0,0.0,0.0,1.9280333E-4,0.0021055744,-5.535963E-4
2480507882789047,-0.03710853,-0.10893149,9.817001,0.0,0.0,0.0
2480507887829724,0.0,0.0,0.0,-1.1262903E-4,-3.2452168E-5,-0.0014698934
2480507902951703,-0.193922,-0.14604002,10.585507,0.0,0.0,0.0
2480507907992380,0.0,0.0,0.0,0.023711095,-0.08860783,-0.0039133523
2480507923114307,-0.20349841,-0.11970494,10.547202,0.0,0.0,0.0
2480507928156182,0.0,0.0,0.0,-0.029128706,0.075714774,0.0070822127
2480507943278162,-0.14244887,-0.12688723,10.269486,0.0,0.0,0.0
2480507948318839,0.0,0.0,0.0,-0.016911408,0.054945365,9.735655E-4
2480507963440766,-0.11371969,-0.12569018,10.191679,0.0,0.0,0.0
2480507968481443,0.0,0.0,0.0,0.020656774,-0.03454631,-0.0029970556
2480507983603370,-0.090975754,-0.1161138,10.077959,0.0,0.0,0.0
2480507988644047,0.0,0.0,0.0,0.035317525,-0.08494265,-0.0051350817
2480508003766026,-0.063443616,-0.1017492,9.95586,0.0,0.0,0.0
2480508008806651,0.0,0.0,0.0,0.0050797183,-0.022634452,-5.535963E-4
2480508023928630,-0.041896723,-0.09576395,9.834957,0.0,0.0,0.0
2480508028969255,0.0,0.0,0.0,-0.023325486,0.048225865,0.0028061597
2480508044091287,-0.03830558,-0.10414329,9.812214,0.0,0.0,0.0
2480508049131964,0.0,0.0,0.0,-0.030350434,0.07785279,0.004638754
2480508064253891,-0.045487877,-0.1161138,9.844534,0.0,0.0,0.0
2480508069294568,0.0,0.0,0.0,0.0023308303,0.015239174,3.6270078E-4
2480508084416495,-0.046684925,-0.11850789,9.891219,0.0,0.0,0.0
2480508089457172,0.0,0.0,0.0,0.028903445,-0.06478412,-0.0042187846
2480508104579151,-0.04069968,-0.11012854,9.867278,0.0,0.0,0.0
2480508109619776,0.0,0.0,0.0,0.025543688,-0.065394975,-0.0051350817
2480508124741755,-0.025138035,-0.0993551,9.8074255,0.0,0.0,0.0
2480508129782067,0.0,0.0,0.0,-0.008053875,-3.3788965E-4,-2.4816394E-4
2480508144904099,-0.023940988,-0.0993551,9.751164,0.0,0.0,0.0
2480508149944776,0.0,0.0,0.0,-0.029739568,0.07235502,0.002195295
2480508165066703,-0.032320336,-0.10414331,9.772712,0.0,0.0,0.0
2480508170107380,0.0,0.0,0.0,-0.02210376,0.061664887,0.003111592
2480508185229307,-0.05027607,-0.11132559,9.836155,0.0,0.0,0.0
2480508190269984,0.0,0.0,0.0,0.014548125,-0.01438777,-0.0023861905
2480508205391963,-0.049079023,-0.1089315,9.8636875,0.0,0.0,0.0
2480508210432588,0.0,0.0,0.0,0.03348493,-0.080666594,-0.004524217
2480508225554567,-0.04069968,-0.0993551,9.837351,0.0,0.0,0.0
2480508230595192,0.0,0.0,0.0,0.01515899,-0.044014715,-0.0026916228
2480508245717224,-0.026335087,-0.090975754,9.767923,0.0,0.0,0.0
2480508250757901,0.0,0.0,0.0,-0.014773382,0.025929304,9.735655E-4
2480508265879828,-0.027532136,-0.09336986,9.751165,0.0,0.0,0.0
2480508270920505,0.0,0.0,0.0,-0.03340476,0.08273972,0.003111592
