2480567967324493,-0.037108533,-0.102946244,9.826578,0.0,0.0,0.0
2480567987487149,-0.040699676,-0.12569018,9.814608,0.0,0.0,0.0
2480568007651628,-0.03591148,-0.12329608,9.809819,0.0,0.0,0.0
2480568012694128,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,6.6813314E-4
2480568027813660,-0.028729182,-0.11371969,9.815805,0.0,0.0,0.0
2480568032854285,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,6.6813314E-4
2480568047976264,-0.044290826,-0.11850789,9.817001,0.0,0.0,0.0
2480568053016941,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-5.535963E-4
2480568068138920,-0.03471443,-0.11970494,9.814608,0.0,0.0,0.0
2480568073179545,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-2.4816394E-4
2480568088301524,-0.038305577,-0.11491674,9.818199,0.0,0.0,0.0
2480568093342201,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,9.735655E-4
2480568108464181,-0.052670173,-0.12329609,9.822987,0.0,0.0,0.0
2480568113504806,0.0,0.0,0.0,0.003247127,-9.4874925E-4,5.7268422E-5
2480568128627514,-0.03471443,-0.11491674,9.819396,0.0,0.0,0.0
2480568133668139,0.0,0.0,0.0,-0.024547217,0.08854293,3.6270078E-4
2480568148790118,0.16519281,0.08139936,10.130629,0.0,0.0,0.0
2480568153830743,0.0,0.0,0.0,0.010882935,-0.044931017,-0.0069676763
2480568168952774,0.09696099,0.011970494,9.95945,0.0,0.0,0.0
2480568173993399,0.0,0.0,0.0,-0.014162516,0.02654017,9.735655E-4
2480568189115378,0.05626132,-0.03232033,9.846928,0.0,0.0,0.0
2480568194156055,0.0,0.0,0.0,-0.0318776,0.080296256,0.004944186
2480568209278035,0.009576393,-0.07062591,9.8636875,0.0,0.0,0.0
2480568214318660,0.0,0.0,0.0,-0.003166953,0.022569546,-0.0014698929
2480568229440639,-0.016758692,-0.08259641,9.905583,0.0,0.0,0.0
2480568234481316,0.0,0.0,0.0,0.030125177,-0.061118923,-0.00360792
2480568249603295,-0.01915279,-0.08379346,9.8804455,0.0,0.0,0.0
2480568254643920,0.0,0.0,0.0,0.027987147,-0.06997646,-0.005440514
2480568269765899,-0.013167543,-0.08259641,9.818199,0.0,0.0,0.0
2480568274806576,0.0,0.0,0.0,-0.0037778188,-0.0049193706,6.6813314E-4
2480568289928555,-0.014364591,-0.10055215,9.754755,0.0,0.0,0.0
2480568294969180,0.0,0.0,0.0,-0.030045,0.0683844,0.003111592
2480568310091212,-0.02274394,-0.11132559,9.770317,0.0,0.0,0.0
2480568315131837,0.0,0.0,0.0,-0.024547217,0.06227575,0.002195295
2480568330253712,-0.04189673,-0.1161138,9.828972,0.0,0.0,0.0
2480568335294389,0.0,0.0,0.0,0.011188367,-0.00675196,-0.001164461
2480568350416368,-0.04189673,-0.1089315,9.861292,0.0,0.0,0.0
2480568355456993,0.0,0.0,0.0,0.033790365,-0.08005573,-0.004524217
2480568370578972,-0.03351738,-0.10534035,9.84214,0.0,0.0,0.0
2480568375619649,0.0,0.0,0.0,0.01760245,-0.045847304,-0.0042187846
2480568390741629,-0.023940988,-0.10534035,9.779894,0.0,0.0,0.0
2480568395782254,0.0,0.0,0.0,-0.01416252,0.021958673,-2.4816394E-4
2480568410904285,-0.025138037,-0.101749204,9.755953,0.0,0.0,0.0
2480568415944910,0.0,0.0,0.0,-0.033099324,0.08212885,0.0037224567
2480568431066889,-0.029926235,-0.098158054,9.787076,0.0,0.0,0.0
2480568436107514,0.0,0.0,0.0,-0.012635356,0.038146593,3.6270078E-4
2480568451229545,-0.046684925,-0.10534035,9.850519,0.0,0.0,0.0
2480568456270170,0.0,0.0,0.0,0.021878501,-0.036073476,-0.0036079204
2480568471392149,-0.04189673,-0.11611378,9.848125,0.0,0.0,0.0
2480568476432774,0.0,0.0,0.0,0.034095794,-0.08127746,-0.005440514
2480568491554806,-0.032320336,-0.11132559,9.813411,0.0,0.0,0.0
2480568496595431,0.0,0.0,0.0,0.0047742855,-0.022329016,-0.0017753257
2480568511717410,-0.02034984,-0.099355094,9.746376,0.0,0.0,0.0
2480568516758087,0.0,0.0,0.0,-0.025158083,0.047615,0.0018898626
2480568531880274,-0.022743938,-0.10055216,9.7511635,0.0,0.0,0.0
2480568536920899,0.0,0.0,0.0,-0.030655866,0.07815824,0.0034170244
2480568552042878,-0.03710853,-0.11611379,9.801441,0.0,0.0,0.0
2480568557083555,0.0,0.0,0.0,0.0014145318,0.015850032,-0.001164461
2480568572205534,-0.045487873,-0.12569019,9.858898,0.0,0.0,0.0
2480568577246159,0.0,0.0,0.0,0.02951431,-0.06417325,-0.00360792
2480568592368139,-0.03950263,-0.117310844,9.843337,0.0,0.0,0.0
2480568597408816,0.0,0.0,0.0,0.027070852,-0.06631128,-0.0029970552
2480568612530795,-0.025138037,-0.09815805,9.796652,0.0,0.0,0.0
2480568617571420,0.0,0.0,0.0,-0.0062212776,-0.001254177,9.735655E-4
2480568632693451,-0.017955739,-0.10055214,9.729617,0.0,0.0,0.0
2480568637734076,0.0,0.0,0.0,-0.030655866,0.07968539,0.004944186
2480568652856055,-0.06942886,-0.17596626,9.890022,0.0,0.0,0.0
2480568657896680,0.0,0.0,0.0,0.0014145328,-0.0012541807,-0.0023861905
2480568673018712,-0.06224657,-0.14125183,9.87087,0.0,0.0,0.0
2480568678059337,0.0,0.0,0.0,0.0023308299,-0.00369764,-2.4816394E-4
2480568693181316,-0.061049517,-0.11371969,9.837352,0.0,0.0,0.0
2480568698221941,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,-8.5902866E-4
2480568713343972,-0.028729185,-0.09696101,9.814608,0.0,0.0,0.0
2480568718384597,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-2.4816394E-4
2480568733506785,-0.03471443,-0.10534035,9.820593,0.0,0.0,0.0
2480568738547462,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-8.5902866E-4
2480568753669441,-0.052670173,-0.11491674,9.803835,0.0,0.0,0.0
2480568758710066,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.001164461
2480568773832046,-0.04309378,-0.110128544,9.83376,0.0,0.0,0.0
2480568778872723,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-8.5902866E-4
2480568793994702,-0.041896723,-0.10414329,9.818199,0.0,0.0,0.0
2480568799035327,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-0.0017753257
2480568814157306,-0.031123284,-0.110128544,9.812214,0.0,0.0,0.0
2480568819197983,0.0,0.0,0.0,0.0011091004,0.0011892773,5.7268422E-5
2480568834319962,-0.051473122,-0.12209904,9.820593,0.0,0.0,0.0
2480568839360587,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,6.6813314E-4
2480568854482618,-0.03471443,-0.12329609,9.80982,0.0,0.0,0.0
2480568859523243,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-8.5902866E-4
2480568874645223,-0.03471443,-0.11012854,9.825382,0.0,0.0,0.0
2480568879685848,0.0,0.0,0.0,-4.180614E-4,0.001800142,-8.5902866E-4
2480568894807879,-0.047881976,-0.1017492,9.824184,0.0,0.0,0.0
2480568899848504,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-8.5902866E-4
2480568914970483,-0.03591148,-0.10534035,9.825382,0.0,0.0,0.0
2480568920010847,0.0,0.0,0.0,0.0020253975,5.7841255E-4,3.6270078E-4
2480568935132878,-0.043093774,-0.12569019,9.820593,0.0,0.0,0.0
2480568940173503,0.0,0.0,0.0,0.0014145328,2.729802E-4,-0.001164461
2480568955295482,-0.044290826,-0.12688723,9.811016,0.0,0.0,0.0
2480568960336107,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-8.5902866E-4
2480568975458087,-0.04189673,-0.102946244,9.808622,0.0,0.0,0.0
2480568980498764,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.0017753257
2480568995620743,-0.03471443,-0.09336985,9.81341,0.0,0.0,0.0
2480569000661368,0.0,0.0,0.0,0.0014145328,0.0011892773,5.7268422E-5
2480569015783399,-0.033517383,-0.11731084,9.819396,0.0,0.0,0.0
2480569020824024,0.0,0.0,0.0,8.0366805E-4,-6.433169E-4,-8.5902866E-4
2480569035946003,-0.055064272,-0.11491674,9.822988,0.0,0.0,0.0
2480569040986628,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,-8.5902866E-4
2480569056108660,-0.04309378,-0.110128544,9.814608,0.0,0.0,0.0
2480569061149285,0.0,0.0,0.0,0.0011091004,8.838449E-4,-2.4816394E-4
2480569076271264,-0.04309378,-0.1041433,9.822987,0.0,0.0,0.0
2480569081311889,0.0,0.0,0.0,0.0011091004,2.729802E-4,-2.4816394E-4
2480569096433920,-0.032320336,-0.11731084,9.818199,0.0,0.0,0.0
2480569101474545,0.0,0.0,0.0,4.982357E-4,0.0011892773,-2.4816394E-4
2480569116596524,-0.03232033,-0.13047838,9.82179,0.0,0.0,0.0
2480569121637149,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,-0.0014698934
2480569136759180,-0.052670173,-0.1089315,9.8074255,0.0,0.0,0.0
2480569141799805,0.0,0.0,0.0,0.034401227,-0.08555352,5.7268422E-5
2480569156921785,-0.023940988,-0.13047838,9.004206,0.0,0.0,0.0
2480569161962410,0.0,0.0,0.0,-0.0715838,0.17803462,0.0061659156
2480569177084441,-0.051473126,-0.14484298,9.457888,0.0,0.0,0.0
2480569182125066,0.0,0.0,0.0,-0.0028615203,0.02073695,-8.5902866E-4
2480569197247045,-0.05985247,-0.13526657,9.641035,0.0,0.0,0.0
2480569202287670,0.0,0.0,0.0,0.027987149,-0.054093987,-0.002080758
2480569217409701,-0.046684925,-0.11850789,9.700888,0.0,0.0,0.0
2480569222450326,0.0,0.0,0.0,0.031957768,-0.07516881,-0.00360792
2480569237572305,-0.028729187,-0.1017492,9.7104645,0.0,0.0,0.0
2480569242612930,0.0,0.0,0.0,-4.180614E-4,-0.013166038,-0.001164461
2480569257734962,-0.025138037,-0.09576395,9.681736,0.0,0.0,0.0
2480569262775587,0.0,0.0,0.0,-0.02485265,0.057999693,0.0025007273
2480569277897566,-0.028729185,-0.1065374,9.718844,0.0,0.0,0.0
2480569282938191,0.0,0.0,0.0,-0.027906975,0.07510391,0.002195295
2480569298060222,-0.039502624,-0.1161138,9.789469,0.0,0.0,0.0
2480569303100847,0.0,0.0,0.0,0.0066068824,0.002105573,-2.4816394E-4
2480569318222826,-0.04069968,-0.11491674,9.845731,0.0,0.0,0.0
2480569323262929,0.0,0.0,0.0,0.03165234,-0.07303079,-0.0033024875
2480569338384960,-0.03351738,-0.1065374,9.83017,0.0,0.0,0.0
2480569343425585,0.0,0.0,0.0,0.021878501,-0.06264609,-0.0042187846
2480569358547565,-0.02154689,-0.09815805,9.771514,0.0,0.0,0.0
2480569363588190,0.0,0.0,0.0,-0.009886464,0.014628308,-5.5359583E-4
2480569378710169,-0.022743938,-0.0993551,9.7368,0.0,0.0,0.0
2480569383750846,0.0,0.0,0.0,-0.031266734,0.07663107,0.002195295
