2480513135154618,-0.011970494,-0.09815805,9.737997,0.0,0.0,0.0
2480513140195243,0.0,0.0,0.0,-0.025158083,0.058915995,0.0012789979
2480513155317222,-0.01556164,-0.12090198,9.754755,0.0,0.0,0.0
2480513160357899,0.0,0.0,0.0,-0.02729611,0.075714774,9.735655E-4
2480513175479878,-0.027532134,-0.12928134,9.81341,0.0,0.0,0.0
2480513180520503,0.0,0.0,0.0,0.007217748,-9.4874785E-4,-2.4816394E-4
2480513195642482,-0.03830558,-0.11252264,9.86249,0.0,0.0,0.0
2480513200683107,0.0,0.0,0.0,0.0322632,-0.07241992,-0.002080758
2480513215805086,-0.03830558,-0.0921728,9.839746,0.0,0.0,0.0
2480513220845711,0.0,0.0,0.0,0.020351337,-0.062340654,-0.0023861905
2480513235967691,-0.031123282,-0.07541411,9.779893,0.0,0.0,0.0
2480513241008316,0.0,0.0,0.0,-0.007443005,0.015850032,-5.5359583E-4
2480513256130295,-0.03471443,-0.07900526,9.736799,0.0,0.0,0.0
2480513261170920,0.0,0.0,0.0,-0.031877592,0.07937996,0.0015844302
2480513276292899,-0.03830558,-0.10294625,9.764332,0.0,0.0,0.0
2480513281333524,0.0,0.0,0.0,-0.013857087,0.05219648,9.735655E-4
2480513296455555,-0.04429083,-0.11850789,9.840942,0.0,0.0,0.0
2480513301496180,0.0,0.0,0.0,0.013326393,-0.02752137,-0.0014698929
2480513316618159,-0.033517383,-0.11850789,9.851717,0.0,0.0,0.0
2480513321658784,0.0,0.0,0.0,0.03715012,-0.08249919,-0.0042187846
2480513336780296,-0.021546891,-0.11491674,9.820593,0.0,0.0,0.0
2480513341820921,0.0,0.0,0.0,0.008439479,-0.03240829,-0.002080758
2480513356942900,-0.009576395,-0.11012854,9.753558,0.0,0.0,0.0
2480513361983525,0.0,0.0,0.0,-0.01568968,0.03875745,5.7268422E-5
2480513377105504,-0.023940988,-0.1089315,9.743982,0.0,0.0,0.0
2480513382146129,0.0,0.0,0.0,-0.0132462215,0.041200913,0.003111592
2480513397268108,-0.10055215,-0.13406953,9.996559,0.0,0.0,0.0
2480513402308733,0.0,0.0,0.0,0.00507972,-0.011333449,-0.0014698934
2480513417430712,-0.07302001,-0.09696101,9.891219,0.0,0.0,0.0
2480513422471337,0.0,0.0,0.0,0.004163424,-0.006446532,-0.00360792
2480513437593368,-0.04668493,-0.10294625,9.820593,0.0,0.0,0.0
2480513442633993,0.0,0.0,0.0,-1.1262903E-4,0.001800142,5.7268422E-5
2480513457755973,-0.02034984,-0.12569018,9.820593,0.0,0.0,0.0
2480513462796598,0.0,0.0,0.0,0.0014145328,8.838449E-4,-8.5902866E-4
2480513477918577,-0.02154689,-0.13406953,9.817001,0.0,0.0,0.0
2480513482959202,0.0,0.0,0.0,0.0011091004,8.838449E-4,-5.535963E-4
2480513498081181,-0.01795574,-0.14244889,9.826578,0.0,0.0,0.0
2480513503121806,0.0,0.0,0.0,0.0011091004,-9.4874925E-4,9.735655E-4
2480513518243785,-0.033517383,-0.13287249,9.822987,0.0,0.0,0.0
2480513523284826,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,3.6270078E-4
2480513538406805,-0.044290826,-0.11252264,9.801441,0.0,0.0,0.0
2480513543447430,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,-2.4816394E-4
2480513558569409,-0.047881976,-0.1041433,9.827776,0.0,0.0,0.0
2480513563610034,0.0,0.0,0.0,0.0026362622,-6.433169E-4,-0.0017753257
2480513578732014,-0.05745837,-0.09576395,9.81341,0.0,0.0,0.0
2480513583772639,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.0017753257
2480513598894618,-0.055064272,-0.0849905,9.821791,0.0,0.0,0.0
2480513603935295,0.0,0.0,0.0,8.0366805E-4,-3.3788453E-4,6.6813314E-4
2480513619057222,-0.04668493,-0.10773444,9.80982,0.0,0.0,0.0
2480513624097899,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-0.002080758
2480513639219878,-0.031123284,-0.13167542,9.817002,0.0,0.0,0.0
2480513644260503,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,3.6270078E-4
2480513659382482,-0.026335087,-0.13167542,9.808622,0.0,0.0,0.0
2480513664423107,0.0,0.0,0.0,-7.2349375E-4,0.0014947096,-2.4816394E-4
2480513679545087,-0.025138037,-0.12928134,9.8074255,0.0,0.0,0.0
2480513684585712,0.0,0.0,0.0,-0.001334358,5.7841255E-4,-8.5902866E-4
2480513699707691,-0.03232033,-0.1089315,9.82538,0.0,0.0,0.0
2480513704748316,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.0017753257
2480513719870295,-0.052670173,-0.102946244,9.81341,0.0,0.0,0.0
2480513724910451,0.0,0.0,0.0,1.9280333E-4,-3.2452168E-5,-0.001164461
2480513740032430,-0.050276075,-0.10773444,9.818199,0.0,0.0,0.0
2480513745073055,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,-2.4816394E-4
2480513760195034,-0.03591148,-0.09336985,9.828973,0.0,0.0,0.0
2480513765235659,0.0,0.0,0.0,0.0017199651,8.838449E-4,-0.0014698934
2480513780357638,-0.055064272,-0.10773444,9.814608,0.0,0.0,0.0
2480513785398263,0.0,0.0,0.0,0.0014145328,8.838449E-4,-2.4816394E-4
2480513800520243,-0.040699676,-0.10893149,9.817002,0.0,0.0,0.0
2480513805560868,0.0,0.0,0.0,4.982357E-4,8.838449E-4,-5.535963E-4
2480513820682847,-0.04309378,-0.14125183,9.818199,0.0,0.0,0.0
2480513825723472,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,5.7268422E-5
2480513840845451,-0.03830558,-0.13406953,9.812214,0.0,0.0,0.0
2480513845886076,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,-0.001164461
2480513861008107,-0.031123284,-0.11252264,9.826578,0.0,0.0,0.0
2480513866048732,0.0,0.0,0.0,0.0011091004,8.838449E-4,3.6270078E-4
2480513881170659,-0.023940988,-0.11371969,9.819396,0.0,0.0,0.0
2480513886211232,0.0,0.0,0.0,-0.051119834,0.14413163,0.0025007273
2480513901333315,-0.0921728,-0.026335089,11.107421,0.0,0.0,0.0
2480513906373940,0.0,0.0,0.0,0.06311187,-0.16466048,-0.007273108
2480513921495920,-0.047881976,-0.03710853,10.514881,0.0,0.0,0.0
2480513926536598,0.0,0.0,0.0,0.0023308303,-0.011028012,-0.001164461
2480513941658577,-0.037108533,-0.052670173,10.177315,0.0,0.0,0.0
2480513946699202,0.0,0.0,0.0,-0.029128702,0.0674681,3.6270078E-4
2480513961821181,-0.043093774,-0.07302001,10.0504265,0.0,0.0,0.0
2480513966861806,0.0,0.0,0.0,-0.023020057,0.07204958,0.0034170244
2480513981983785,-0.049079023,-0.09815805,10.0097275,0.0,0.0,0.0
2480513987024410,0.0,0.0,0.0,0.005996017,-0.00675196,-2.4816394E-4
2480514002146389,-0.044290826,-0.1089315,9.980997,0.0,0.0,0.0
2480514007187014,0.0,0.0,0.0,0.036844686,-0.07761227,-0.00360792
2480514022308993,-0.03471443,-0.11731084,9.915159,0.0,0.0,0.0
2480514027349618,0.0,0.0,0.0,0.015769852,-0.052872255,-0.0039133523
2480514042471598,-0.022743938,-0.11252265,9.824184,0.0,0.0,0.0
2480514047512223,0.0,0.0,0.0,-0.007748438,0.01890436,-0.0014698934
2480514062634202,-0.022743938,-0.11252265,9.776302,0.0,0.0,0.0
2480514067674827,0.0,0.0,0.0,-0.033404753,0.08151799,0.0012789979
2480514082796806,-0.03351738,-0.11012855,9.794258,0.0,0.0,0.0
2480514087837431,0.0,0.0,0.0,-0.012635356,0.040895477,0.003111592
2480514102959410,-0.052670173,-0.10534035,9.86249,0.0,0.0,0.0
2480514108000035,0.0,0.0,0.0,0.016075289,-0.031797424,-8.5902866E-4
2480514123122014,-0.05147312,-0.10055216,9.864883,0.0,0.0,0.0
2480514128162794,0.0,0.0,0.0,0.03623382,-0.08555352,-0.004524217
2480514143284773,-0.03950263,-0.09576395,9.827776,0.0,0.0,0.0
2480514148325398,0.0,0.0,0.0,0.005996017,-0.022329016,-0.0045242175
2480514163447378,-0.031123284,-0.0921728,9.753559,0.0,0.0,0.0
2480514168488003,0.0,0.0,0.0,-0.017216843,0.04120092,-8.5902866E-4
2480514183609982,-0.031123286,-0.10294625,9.753559,0.0,0.0,0.0
2480514188650607,0.0,0.0,0.0,-0.030655866,0.083656006,0.0034170244
2480514203772586,-0.03830558,-0.11850789,9.79785,0.0,0.0,0.0
2480514208813211,0.0,0.0,0.0,-0.003472386,0.01310114,0.0018898626
2480514223935190,-0.04309378,-0.12569019,9.857702,0.0,0.0,0.0
2480514228975815,0.0,0.0,0.0,0.027681718,-0.05684287,-0.0023861905
2480514244097794,-0.03710853,-0.11491674,9.84214,0.0,0.0,0.0
2480514249138419,0.0,0.0,0.0,0.02676542,-0.07394709,-0.0039133523
2480514264260398,-0.031123284,-0.1017492,9.797849,0.0,0.0,0.0
2480514269301023,0.0,0.0,0.0,-0.0028615203,0.002105573,-0.0017753253
2480514284423003,-0.03471443,-0.0945669,9.7368,0.0,0.0,0.0
2480514289463628,0.0,0.0,0.0,-0.031266734,0.06594093,0.0018898626
2480514304585607,-0.04309378,-0.10414329,9.758347,0.0,0.0,0.0
2480514309626232,0.0,0.0,0.0,-0.020882027,0.06624637,0.0043333215
2480514324748211,-0.046684925,-0.11611379,9.822987,0.0,0.0,0.0
2480514329789305,0.0,0.0,0.0,0.0066068824,-0.009806296,0.0012789979
2480514344911284,-0.041896727,-0.1161138,9.854111,0.0,0.0,0.0
2480514349951909,0.0,0.0,0.0,0.036844686,-0.07822314,-0.00360792
2480514365073888,-0.028729185,-0.11012854,9.833761,0.0,0.0,0.0
2480514370114513,0.0,0.0,0.0,0.014548125,-0.045236446,-0.0042187846
2480514385236492,-0.010773445,-0.10773444,9.75715,0.0,0.0,0.0
2480514390277117,0.0,0.0,0.0,-0.03523735,0.08793206,0.003111592
2480514405399097,-0.027532132,-0.13646364,9.680538,0.0,0.0,0.0
2480514410439722,0.0,0.0,0.0,-0.0071375733,0.013406573,-5.535963E-4
2480514425561701,-0.063443616,-0.13646363,9.828972,0.0,0.0,0.0
2480514430602326,0.0,0.0,0.0,0.0017199651,0.0014947096,-0.0014698934
2480514445724305,-0.06464066,-0.099355094,9.840943,0.0,0.0,0.0
2480514450764930,0.0,0.0,0.0,0.0020253975,-0.0018650463,3.6270078E-4
2480514465886909,-0.045487877,-0.0921728,9.800243,0.0,0.0,0.0
2480514470927534,0.0,0.0,0.0,0.0014145328,2.729802E-4,-0.001164461
2480514486049461,-0.03830558,-0.1089315,9.822988,0.0,0.0,0.0
2480514491090034,0.0,0.0,0.0,8.0366805E-4,-9.4874925E-4,-0.0014698934
2480514506212065,-0.038305577,-0.11371969,9.822987,0.0,0.0,0.0
2480514511252690,0.0,0.0,0.0,-0.001334358,5.7841255E-4,6.6813314E-4
2480514526373993,-0.031123284,-0.13766068,9.813411,0.0,0.0,0.0
2480514531414618,0.0,0.0,0.0,4.982357E-4,0.0011892773,-5.535963E-4
2480514546536597,-0.044290826,-0.12928133,9.808622,0.0,0.0,0.0
2480514551577222,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,0.0012789979
2480514566699201,-0.033517383,-0.12090199,9.820593,0.0,0.0,0.0
2480514571739826,0.0,0.0,0.0,0.0020253975,0.0011892773,5.7268422E-5
2480514586861805,-0.04309378,-0.1089315,9.81341,0.0,0.0,0.0
2480514591902430,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,-5.535963E-4
2480514607024409,-0.044290826,-0.1089315,9.811016,0.0,0.0,0.0
2480514612065034,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-0.0014698934
2480514627187013,-0.051473126,-0.10773444,9.814608,0.0,0.0,0.0
2480514632227638,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,5.7268422E-5
2480514647349618,-0.04309378,-0.09815805,9.822987,0.0,0.0,0.0
2480514652390243,0.0,0.0,0.0,-1.1262903E-4,5.7841255E-4,5.7268422E-5
2480514667512222,-0.032320336,-0.12569019,9.81341,0.0,0.0,0.0
2480514672552847,0.0,0.0,0.0,0.0023308299,-6.433169E-4,-8.5902866E-4
2480514687674826,-0.046684925,-0.12090199,9.812214,0.0,0.0,0.0
2480514692715451,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,3.6270078E-4
2480514707837430,-0.009576395,-0.12928134,9.83376,0.0,0.0,0.0
2480514712878055,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.0014698934
2480514728000190,-0.016758692,-0.12329608,9.811017,0.0,0.0,0.0
2480514733040815,0.0,0.0,0.0,0.0020253975,0.0011892773,-0.0014698934
2480514748162742,-0.045487877,-0.12569019,9.813411,0.0,0.0,0.0
2480514753203315,0.0,0.0,0.0,1.9280333E-4,0.001800142,-0.0014698934
2480514768325346,-0.04069968,-0.11491674,9.821791,0.0,0.0,0.0
2480514773365971,0.0,0.0,0.0,-0.0016397908,0.0011892773,3.6270078E-4
2480514788487951,-0.03471443,-0.11491674,9.803835,0.0,0.0,0.0
2480514793528576,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-0.002080758
2480514808650555,-0.041896723,-0.09815805,9.824184,0.0,0.0,0.0
2480514813691180,0.0,0.0,0.0,1.9280333E-4,0.001800142,-0.001164461
2480514828813159,-0.049079023,-0.11132559,9.813412,0.0,0.0,0.0
2480514833853784,0.0,0.0,0.0,4.982357E-4,0.0011892773,-5.535963E-4
2480514848975763,-0.044290826,-0.10773444,9.818199,0.0,0.0,0.0
2480514854016388,0.0,0.0,0.0,0.0014145328,-3.3788453E-4,6.6813314E-4
2480514869138367,-0.025138037,-0.12329608,9.82179,0.0,0.0,0.0
2480514874178992,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.002080758
2480514889300971,-0.029926235,-0.12090199,9.80982,0.0,0.0,0.0
2480514894341596,0.0,0.0,0.0,1.9280333E-4,0.0011892773,-8.5902866E-4
2480514909463576,-0.033517383,-0.11731084,9.809819,0.0,0.0,0.0
2480514914504201,0.0,0.0,0.0,0.0011091004,8.838449E-4,-0.001164461
2480514929627379,-0.052670173,-0.10414329,9.796652,0.0,0.0,0.0
2480514934667952,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,6.6813314E-4
2480514949789983,-0.03950263,-0.09815805,9.831367,0.0,0.0,0.0
2480514954830608,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,6.6813314E-4
