2480354052017804,-0.035911478,-0.10773444,9.818199,0.0,0.0,0.0
2480354072180460,-0.03950263,-0.11850789,9.824184,0.0,0.0,0.0
2480354092688533,-0.041896723,-0.11371969,9.826578,0.0,0.0,0.0
2480354098074627,0.0,0.0,0.0,0.0020253975,-3.2452168E-5,6.6813314E-4
2480354112506971,-0.035911478,-0.1161138,9.809819,0.0,0.0,0.0
2480354117546033,0.0,0.0,0.0,0.0020253975,-3.2452168E-5,6.6813314E-4
2480354132668012,-0.03950263,-0.11850789,9.820593,0.0,0.0,0.0
2480354137708637,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,-2.4816394E-4
2480354152830668,-0.029926233,-0.118507884,9.819396,0.0,0.0,0.0
2480354157871293,0.0,0.0,0.0,4.982357E-4,-3.3788453E-4,-8.5902866E-4
2480354172993273,-0.027532136,-0.102946244,9.824184,0.0,0.0,0.0
2480354178033950,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,5.7268422E-5
2480354193155929,-0.03830558,-0.11252264,9.822987,0.0,0.0,0.0
2480354198196554,0.0,0.0,0.0,0.0011091004,0.001800142,-5.535963E-4
2480354213318533,-0.040699676,-0.10414329,9.828973,0.0,0.0,0.0
2480354218359210,0.0,0.0,0.0,0.032568634,-0.087996975,-0.0017753257
2480354233481189,-0.06823181,-0.14005478,9.014979,0.0,0.0,0.0
2480354238521814,0.0,0.0,0.0,-0.07005664,0.17834006,0.008303942
2480354253643845,-0.08139936,-0.14723708,9.478236,0.0,0.0,0.0
2480354258684470,0.0,0.0,0.0,0.0020253975,0.005159894,-5.5359583E-4
2480354273806450,-0.08259641,-0.13646363,9.658991,0.0,0.0,0.0
2480354278847127,0.0,0.0,0.0,0.038677275,-0.07547425,-0.0042187846
2480354293969106,-0.05626132,-0.12329608,9.694902,0.0,0.0,0.0
2480354299009731,0.0,0.0,0.0,0.021878501,-0.065089546,-0.0042187846
2480354314131762,-0.032320336,-0.11132559,9.698494,0.0,0.0,0.0
2480354319172387,0.0,0.0,0.0,-0.0037778188,0.009435961,-0.0011644606
2480354334292960,-0.025138035,-0.11132559,9.691311,0.0,0.0,0.0
2480354339333637,0.0,0.0,0.0,-0.032793887,0.07357674,0.0028061597
2480354354455617,-0.03351738,-0.11611378,9.7344055,0.0,0.0,0.0
2480354359496242,0.0,0.0,0.0,-0.01721684,0.054334506,0.003111592
2480354374618273,-0.045487877,-0.11850789,9.817001,0.0,0.0,0.0
2480354379658898,0.0,0.0,0.0,0.010577505,-0.017747534,3.6270125E-4
2480354394780877,-0.04668493,-0.11252265,9.844534,0.0,0.0,0.0
2480354399821554,0.0,0.0,0.0,0.036539257,-0.08402635,-0.0048296493
2480354414943533,-0.03471443,-0.1017492,9.824184,0.0,0.0,0.0
2480354419984158,0.0,0.0,0.0,0.012104666,-0.033019148,-0.005440514
2480354435106189,-0.023940988,-0.09815805,9.759544,0.0,0.0,0.0
2480354440146814,0.0,0.0,0.0,-0.014773382,0.028372752,5.7268422E-5
2480354455268794,-0.017955739,-0.10055216,9.753557,0.0,0.0,0.0
2480354460309471,0.0,0.0,0.0,-0.03401562,0.08396145,0.003111592
2480354475431450,-0.03351738,-0.1137197,9.790667,0.0,0.0,0.0
2480354480472075,0.0,0.0,0.0,-0.009581035,0.027456457,9.735655E-4
2480354495594106,-0.044290826,-0.11850789,9.861292,0.0,0.0,0.0
2480354500634731,0.0,0.0,0.0,0.022794798,-0.04340385,-0.0014698934
2480354515756710,-0.03830558,-0.11252265,9.849323,0.0,0.0,0.0
2480354520797387,0.0,0.0,0.0,0.03073604,-0.0806666,-0.0066622435
2480354535922752,-0.027532136,-0.098158054,9.80982,0.0,0.0,0.0
