2480559539342361,-0.037108533,-0.096961,9.832563,0.0,0.0,0.0
2480559559504966,-0.046684925,-0.110128544,9.811016,0.0,0.0,0.0
2480559579670070,-0.033517383,-0.11850789,9.81341,0.0,0.0,0.0
2480559574630643,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,0.0025007273
2480559594790799,0.0,0.0,0.0,-4.180614E-4,-3.2452168E-5,0.0025007273
2480559599831476,-0.022743937,-0.11731084,9.82179,0.0,0.0,0.0
2480559614953403,0.0,0.0,0.0,1.9280333E-4,2.729802E-4,-0.001164461
2480559619994080,-0.028729185,-0.11731084,9.824184,0.0,0.0,0.0
2480559640156736,-0.03830558,-0.12688723,9.811017,0.0,0.0,0.0
2480559635116111,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-5.535963E-4
2480559660319393,-0.05027607,-0.110128544,9.818199,0.0,0.0,0.0
2480559655278716,0.0,0.0,0.0,-1.1262903E-4,-6.433169E-4,-5.535963E-4
2480559675441320,0.0,0.0,0.0,4.982357E-4,0.0014947096,-5.535963E-4
2480559680482049,-0.04069968,-0.11850789,9.822987,0.0,0.0,0.0
2480559695603976,0.0,0.0,0.0,-0.05631218,0.12550025,0.0076930774
2480559700644653,0.013167543,-0.1017492,9.353744,0.0,0.0,0.0
2480559715766684,0.0,0.0,0.0,0.047229387,-0.113653295,-0.0066622435
2480559720807309,-0.026335087,-0.10534035,9.571608,0.0,0.0,0.0
2480559735930435,0.0,0.0,0.0,0.018824177,-0.058675468,-0.0014698934
2480559740971112,-0.041896727,-0.11491674,9.643431,0.0,0.0,0.0
2480559761133716,-0.049079023,-0.1161138,9.763134,0.0,0.0,0.0
2480559756093039,0.0,0.0,0.0,-0.01202449,0.030816222,5.7268422E-5
2480559781296372,-0.03830558,-0.11850788,9.785879,0.0,0.0,0.0
2480559776255747,0.0,0.0,0.0,-0.035848215,0.08365601,0.0037224567
2480559796418403,0.0,0.0,0.0,-0.009275598,0.035092264,0.0012789979
2480559801459028,-0.025138035,-0.106537394,9.76074,0.0,0.0,0.0
2480559816581007,0.0,0.0,0.0,0.018518744,-0.03851693,-0.0029970552
2480559821621685,-0.015561642,-0.10294625,9.721238,0.0,0.0,0.0
2480559836743612,0.0,0.0,0.0,0.032263204,-0.08433179,-0.0039133523
2480559841784289,-0.020349842,-0.11252265,9.752361,0.0,0.0,0.0
2480559856906320,0.0,0.0,0.0,0.0035525616,-0.014082333,-0.0029970552
2480559861946945,-0.03950263,-0.11371969,9.822987,0.0,0.0,0.0
2480559877068924,0.0,0.0,0.0,-0.023020057,0.04761499,9.735655E-4
2480559882109601,-0.04309378,-0.1089315,9.854111,0.0,0.0,0.0
2480559897231528,0.0,0.0,0.0,-0.030350434,0.08212885,0.0025007273
2480559902272257,-0.033517383,-0.0993551,9.832563,0.0,0.0,0.0
2480559917394185,0.0,0.0,0.0,1.9280426E-4,0.0076033566,-2.4816394E-4
2480559922434862,-0.02154689,-0.09576395,9.765529,0.0,0.0,0.0
2480559942597570,-0.022743938,-0.10534035,9.752361,0.0,0.0,0.0
2480559937556736,0.0,0.0,0.0,0.031041471,-0.063562386,-0.0014698934
2480559957719392,0.0,0.0,0.0,0.023100229,-0.07028189,-0.004524217
2480559962760017,-0.033517383,-0.11491674,9.784681,0.0,0.0,0.0
2480559977881996,0.0,0.0,0.0,-0.004083248,0.008825088,-0.0020807586
2480559982922673,-0.045487877,-0.122099034,9.858899,0.0,0.0,0.0
2480559998044600,0.0,0.0,0.0,-0.031877592,0.07143872,0.0025007273
2480560003085278,-0.04309378,-0.11970493,9.851717,0.0,0.0,0.0
2480560018207309,0.0,0.0,0.0,-0.019049438,0.06013772,0.002195295
2480560023247934,-0.029926235,-0.10773444,9.814608,0.0,0.0,0.0
2480560043410590,-0.022743937,-0.096961,9.74877,0.0,0.0,0.0
2480560038369965,0.0,0.0,0.0,0.008439479,-0.019274695,6.6813314E-4
2480560058532569,0.0,0.0,0.0,0.03745555,-0.08127746,-0.0029970552
2480560063573246,-0.028729187,-0.0993551,9.761937,0.0,0.0,0.0
2480560078695173,0.0,0.0,0.0,0.011799233,-0.037295207,-0.0029970552
2480560083735850,-0.049079023,-0.106537394,9.811016,0.0,0.0,0.0
2480560103898507,-0.049079023,-0.10773444,9.861293,0.0,0.0,0.0
2480560098857882,0.0,0.0,0.0,-0.0114136245,0.027761893,-0.001164461
2480560119020538,0.0,0.0,0.0,-0.03493192,0.08457231,0.003111592
2480560124061163,-0.031123286,-0.10773445,9.844534,0.0,0.0,0.0
2480560139182986,0.0,0.0,0.0,-0.009275602,0.030205356,0.002195295
2480560144223663,-0.014364594,-0.0945669,9.791863,0.0,0.0,0.0
2480560159345590,0.0,0.0,0.0,0.021573069,-0.03912779,-0.002080758
