2480146578651477,-0.013167543,-0.13406953,9.820593,0.0,0.0,0.0
2480146598817414,-0.01795574,-0.16160166,9.839746,0.0,0.0,0.0
2480146603861373,0.0,0.0,0.0,0.0026362622,-0.0012541816,-0.0017753257
2480146618977883,-0.029926235,-0.12928134,9.814608,0.0,0.0,0.0
2480146624018560,0.0,0.0,0.0,0.0026362622,-0.0012541816,-0.0017753257
2480146639140539,-0.028729182,-0.1089315,9.83017,0.0,0.0,0.0
2480146644181164,0.0,0.0,0.0,-0.0010289261,-0.001559614,-0.001164461
2480146659303143,-0.03591148,-0.08977871,9.83017,0.0,0.0,0.0
2480146664343768,0.0,0.0,0.0,4.982357E-4,0.0021055744,-5.535963E-4
2480146679465748,-0.028729185,-0.07900526,9.824184,0.0,0.0,0.0
2480146684506373,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,3.6270078E-4
2480146699628352,-0.041896727,-0.09576395,9.833761,0.0,0.0,0.0
2480146704668977,0.0,0.0,0.0,0.0026362622,8.838449E-4,-0.0017753257
2480146719791008,0.049079027,-0.0071822964,10.08993,0.0,0.0,0.0
2480146724831893,0.0,0.0,0.0,-0.06852948,0.17314771,0.0018898626
2480146739953872,0.049079023,-0.0035911477,10.320959,0.0,0.0,0.0
2480146744994497,0.0,0.0,0.0,0.01363183,-0.025383336,0.0012789979
2480146760116476,0.01915279,-0.052670173,10.133023,0.0,0.0,0.0
2480146765157101,0.0,0.0,0.0,0.035317525,-0.069671035,-0.0023861905
2480146780279133,0.0071822964,-0.075414106,10.007334,0.0,0.0,0.0
2480146785319758,0.0,0.0,0.0,0.019740475,-0.058675464,-0.0057459464
2480146800441737,0.008379344,-0.08379346,9.9043865,0.0,0.0,0.0
2480146805482362,0.0,0.0,0.0,-0.005304979,0.0066870693,-0.0014698934
2480146820604341,0.0,-0.090975754,9.818199,0.0,0.0,0.0
2480146825644966,0.0,0.0,0.0,-0.033099324,0.073882185,0.0025007273
2480146840766945,-0.02154689,-0.0993551,9.817002,0.0,0.0,0.0
2480146845807570,0.0,0.0,0.0,-0.017522274,0.05250191,0.0034170244
2480146860929601,-0.04429083,-0.10414329,9.875657,0.0,0.0,0.0
2480146865970226,0.0,0.0,0.0,0.0087449085,-0.016831225,-8.5902866E-4
2480146881092206,-0.041896727,-0.09097575,9.887628,0.0,0.0,0.0
2480146886132831,0.0,0.0,0.0,0.036539257,-0.08524809,-0.0042187846
2480146901254810,-0.037108533,-0.08020231,9.850519,0.0,0.0,0.0
2480146906295435,0.0,0.0,0.0,0.014242692,-0.034546316,-0.00360792
2480146921417466,-0.025138035,-0.0849905,9.782288,0.0,0.0,0.0
2480146926460488,0.0,0.0,0.0,-0.0153842475,0.026845599,3.6270125E-4
2480146941582467,-0.01915279,-0.11012855,9.767923,0.0,0.0,0.0
2480146946623092,0.0,0.0,0.0,-0.033099324,0.086404905,0.0034170244
2480146961745071,-0.019152792,-0.12928133,9.796652,0.0,0.0,0.0
2480146966785696,0.0,0.0,0.0,-0.009581031,0.026845599,0.0028061597
2480146981907728,-0.027532134,-0.13287249,9.8720665,0.0,0.0,0.0
2480146986948353,0.0,0.0,0.0,0.02584912,-0.040960394,-0.0026916228
2480147002070332,-0.031123284,-0.12209903,9.863687,0.0,0.0,0.0
2480147007110957,0.0,0.0,0.0,0.031346902,-0.08127746,-0.0051350817
2480147022232936,-0.026335087,-0.1089315,9.82179,0.0,0.0,0.0
2480147027273561,0.0,0.0,0.0,0.003552558,-0.008584565,-0.0014698934
2480147042395592,-0.023940988,-0.096961,9.75715,0.0,0.0,0.0
2480147047436217,0.0,0.0,0.0,-0.025768949,0.053418204,3.6270078E-4
2480147062558196,-0.032320336,-0.09336985,9.770317,0.0,0.0,0.0
2480147067598821,0.0,0.0,0.0,-0.02729611,0.0751039,0.004027889
2480147082720800,-0.049079023,-0.09696099,9.824184,0.0,0.0,0.0
2480147087761425,0.0,0.0,0.0,8.036662E-4,0.0030218752,0.0018898626
2480147102883457,-0.051473122,-0.09815805,9.873263,0.0,0.0,0.0
2480147107924082,0.0,0.0,0.0,0.032568634,-0.06906017,-0.00360792
2480147123046061,-0.039502624,-0.1089315,9.855308,0.0,0.0,0.0
2480147128085748,0.0,0.0,0.0,0.020351337,-0.058675464,-0.006051379
2480147143207779,-0.022743938,-0.11491674,9.799046,0.0,0.0,0.0
2480147148248456,0.0,0.0,0.0,-0.005610412,0.007908786,-0.0014698929
2480147163370383,-0.011970494,-0.12209904,9.755953,0.0,0.0,0.0
2480147168411060,0.0,0.0,0.0,-0.03218303,0.07754737,0.0018898626
2480147183532987,-0.01795574,-0.12209904,9.784681,0.0,0.0,0.0
2480147188573665,0.0,0.0,0.0,-0.018744005,0.050058454,0.0028061597
2480147203695644,-0.03591148,-0.11970494,9.854111,0.0,0.0,0.0
2480147208736321,0.0,0.0,0.0,0.013326393,-0.02019099,5.7268422E-5
2480147223858248,-0.040699683,-0.1089315,9.8636875,0.0,0.0,0.0
2480147228898925,0.0,0.0,0.0,0.035622958,-0.08463722,-0.0066622435
2480147244020852,-0.04069968,-0.09576395,9.840942,0.0,0.0,0.0
2480147249061529,0.0,0.0,0.0,0.013020964,-0.031797417,-0.0042187846
2480147264183508,-0.028729184,-0.0778082,9.76912,0.0,0.0,0.0
2480147269224185,0.0,0.0,0.0,-0.016300542,0.027456457,9.735655E-4
2480147284346112,-0.028729185,-0.07661116,9.765529,0.0,0.0,0.0
2480147289386790,0.0,0.0,0.0,-0.032488458,0.08426688,0.0037224567
2480147304508717,-0.03830558,-0.09336986,9.803835,0.0,0.0,0.0
2480147309549394,0.0,0.0,0.0,-0.0086647365,0.024096707,0.0018898626
2480147324671373,-0.049079023,-0.12449314,9.868475,0.0,0.0,0.0
2480147329711164,0.0,0.0,0.0,0.027376285,-0.04615274,-0.0023861905
2480147344833143,-0.039502632,-0.13406953,9.857702,0.0,0.0,0.0
2480147349873768,0.0,0.0,0.0,0.030430607,-0.07730684,-0.0057459464
2480147364995799,-0.02034984,-0.12209904,9.814608,0.0,0.0,0.0
2480147370036476,0.0,0.0,0.0,0.003552558,-0.008889994,-0.00360792
2480147385158403,-0.011970494,-0.1017492,9.752361,0.0,0.0,0.0
2480147390199081,0.0,0.0,0.0,-0.026685243,0.05677796,0.003111592
2480147405321008,-0.022743938,-0.1017492,9.771514,0.0,0.0,0.0
2480147410361685,0.0,0.0,0.0,-0.02485265,0.07235501,0.004944186
2480147425483664,-0.046684925,-0.10534035,9.828973,0.0,0.0,0.0
2480147430524289,0.0,0.0,0.0,0.0023308303,0.002716446,-2.4816394E-4
2480147445646268,-0.049079023,-0.09336985,9.878052,0.0,0.0,0.0
2480147450686893,0.0,0.0,0.0,0.0331795,-0.07364165,-0.004524217
2480147465808924,-0.03710853,-0.08139936,9.858898,0.0,0.0,0.0
2480147470849601,0.0,0.0,0.0,0.019435043,-0.052566823,-0.0048296493
2480147485971528,-0.02154689,-0.08259641,9.794258,0.0,0.0,0.0
2480147491012206,0.0,0.0,0.0,-0.007748438,0.008825088,5.7268422E-5
2480147506134133,-0.02154689,-0.10893149,9.753558,0.0,0.0,0.0
2480147511174810,0.0,0.0,0.0,-0.031877592,0.07999083,0.003111592
2480147526296789,-0.028729185,-0.13646363,9.779894,0.0,0.0,0.0
2480147531338247,0.0,0.0,0.0,-0.017827706,0.046698697,6.6813314E-4
2480147546460174,-0.03471443,-0.14364593,9.854111,0.0,0.0,0.0
2480147551500851,0.0,0.0,0.0,0.016075285,-0.02141272,-0.0014698934
2480147566622778,-0.026335087,-0.120901994,9.864883,0.0,0.0,0.0
2480147571663455,0.0,0.0,0.0,0.032568634,-0.08372092,-0.004524217
2480147586785434,-0.02394099,-0.09815805,9.833761,0.0,0.0,0.0
2480147591826059,0.0,0.0,0.0,0.011188367,-0.030270262,-0.0014698934
2480147606948039,-0.026335087,-0.0921728,9.764332,0.0,0.0,0.0
2480147611988664,0.0,0.0,0.0,-0.0196603,0.03295424,5.7268422E-5
2480147627110695,-0.029926235,-0.090975754,9.759543,0.0,0.0,0.0
2480147632151372,0.0,0.0,0.0,-0.032488458,0.08304515,0.002195295
2480147647273299,-0.03830558,-0.09336986,9.802637,0.0,0.0,0.0
2480147652313976,0.0,0.0,0.0,-0.0049995463,0.022264117,0.0025007273
2480147667435955,-0.045487873,-0.10055214,9.8720665,0.0,0.0,0.0
2480147672476632,0.0,0.0,0.0,0.027987147,-0.05073423,-0.001164461
2480147687598559,-0.037108533,-0.11850789,9.856504,0.0,0.0,0.0
2480147692639237,0.0,0.0,0.0,0.02951431,-0.07455795,-0.0057459464
2480147707761164,-0.01915279,-0.12449314,9.818199,0.0,0.0,0.0
2480147712801841,0.0,0.0,0.0,8.036699E-4,-0.009195423,-0.0026916233
2480147727922831,-0.0071822954,-0.12449314,9.753558,0.0,0.0,0.0
2480147732963508,0.0,0.0,0.0,-0.026685243,0.06044315,0.0018898626
2480147748085435,-0.010773445,-0.11850788,9.772712,0.0,0.0,0.0
2480147753126112,0.0,0.0,0.0,-0.025768949,0.068384394,0.004638754
2480147768248091,-0.033517383,-0.1089315,9.827776,0.0,0.0,0.0
2480147773288768,0.0,0.0,0.0,0.004774289,0.002411002,-2.4816394E-4
2480147788410695,-0.041896727,-0.1017492,9.868475,0.0,0.0,0.0
2480147793451373,0.0,0.0,0.0,0.032568634,-0.07486338,-0.004524217
2480147808573300,-0.03950263,-0.0945669,9.846929,0.0,0.0,0.0
2480147813613977,0.0,0.0,0.0,0.021573069,-0.050428793,-0.005440514
2480147828735956,-0.028729184,-0.079005264,9.789471,0.0,0.0,0.0
2480147833776581,0.0,0.0,0.0,-0.008970169,0.011879416,3.6270078E-4
2480147848898560,-0.02154689,-0.07900526,9.75715,0.0,0.0,0.0
2480147853939185,0.0,0.0,0.0,-0.0318776,0.07999083,0.0052496186
2480147869061216,-0.02513804,-0.1065374,9.785878,0.0,0.0,0.0
2480147874101893,0.0,0.0,0.0,-0.0153842475,0.04639326,0.0043333215
2480147889223820,-0.03830558,-0.13766068,9.855308,0.0,0.0,0.0
2480147894264498,0.0,0.0,0.0,0.01912961,-0.026299639,-0.0029970552
2480147909386477,-0.028729185,-0.14125183,9.8636875,0.0,0.0,0.0
2480147914427154,0.0,0.0,0.0,0.03470666,-0.08372092,-0.007883973
2480147929550070,-0.016758692,-0.11970494,9.834958,0.0,0.0,0.0
2480147934590747,0.0,0.0,0.0,0.010577505,-0.028132228,-0.002080758
2480147949712726,-0.008379346,-0.096961,9.763134,0.0,0.0,0.0
2480147954753403,0.0,0.0,0.0,-0.018744005,0.03753572,0.0018898626
2480147969875330,-0.02034984,-0.09336986,9.764332,0.0,0.0,0.0
2480147974916007,0.0,0.0,0.0,-0.03218303,0.08060169,0.0037224567
2480147990037934,-0.046684925,-0.0993551,9.8074255,0.0,0.0,0.0
2480147995078612,0.0,0.0,0.0,-0.003472386,0.021653244,9.735655E-4
2480148010200591,-0.05745837,-0.09576395,9.875658,0.0,0.0,0.0
2480148015241216,0.0,0.0,0.0,0.028292581,-0.055010274,-0.0026916224
2480148030363195,-0.045487873,-0.087384604,9.861292,0.0,0.0,0.0
2480148035403820,0.0,0.0,0.0,0.029208878,-0.07180905,-0.0048296493
2480148050525851,-0.026335085,-0.090975754,9.812214,0.0,0.0,0.0
2480148055566476,0.0,0.0,0.0,-0.0010289233,-0.0073628332,-2.4816394E-4
2480148070688455,-0.014364591,-0.10534035,9.749968,0.0,0.0,0.0
2480148075729080,0.0,0.0,0.0,-0.029434135,0.06288661,0.0015844302
2480148090851112,-0.016758692,-0.12808427,9.771514,0.0,0.0,0.0
2480148095891789,0.0,0.0,0.0,-0.025463512,0.0665518,0.0028061597
2480148111013716,-0.027532136,-0.13167542,9.836155,0.0,0.0,0.0
2480148116054393,0.0,0.0,0.0,0.007217748,-6.4330385E-4,-0.0026916228
2480148131176685,-0.03591148,-0.10893149,9.873263,0.0,0.0,0.0
2480148136217362,0.0,0.0,0.0,0.0331795,-0.07761227,-0.00360792
2480148151339341,-0.03471443,-0.0921728,9.854111,0.0,0.0,0.0
2480148156379966,0.0,0.0,0.0,0.01882418,-0.050734222,-0.0014698934
2480148171501945,-0.028729184,-0.08020231,9.796652,0.0,0.0,0.0
2480148176542570,0.0,0.0,0.0,-0.013857087,0.0146283,6.6813314E-4
2480148191664602,-0.031123284,-0.08139936,9.764332,0.0,0.0,0.0
2480148196705227,0.0,0.0,0.0,-0.032793894,0.08243428,0.0025007273
2480148211827206,-0.03830558,-0.0945669,9.793061,0.0,0.0,0.0
2480148216867831,0.0,0.0,0.0,-0.013246218,0.044255234,0.0012789979
2480148231989862,-0.047881976,-0.1017492,9.86249,0.0,0.0,0.0
2480148237030487,0.0,0.0,0.0,0.01912961,-0.029964825,-0.0014698929
2480148252152466,-0.03591148,-0.11252265,9.866081,0.0,0.0,0.0
2480148257193091,0.0,0.0,0.0,0.03348493,-0.080361165,-0.0057459464
2480148272315122,-0.028729185,-0.12449314,9.833761,0.0,0.0,0.0
2480148277355747,0.0,0.0,0.0,0.007523177,-0.02721594,-0.0017753257
2480148292477727,-0.016758692,-0.12329609,9.763134,0.0,0.0,0.0
2480148297518352,0.0,0.0,0.0,-0.021798328,0.040590048,0.002195295
2480148312640383,-0.016758692,-0.113719694,9.764332,0.0,0.0,0.0
2480148317681060,0.0,0.0,0.0,-0.032488458,0.080296256,0.0028061597
2480148332802361,-0.033517387,-0.106537394,9.812214,0.0,0.0,0.0
2480148337843038,0.0,0.0,0.0,-0.0028615203,0.020126084,-2.4816394E-4
2480148352965017,-0.050276075,-0.102946244,9.876854,0.0,0.0,0.0
2480148358005694,0.0,0.0,0.0,0.02676542,-0.058675464,-0.005440514
2480148373127621,-0.044290826,-0.09336986,9.861293,0.0,0.0,0.0
2480148378168298,0.0,0.0,0.0,0.027987147,-0.06722757,-0.0042187846
2480148393290278,-0.031123284,-0.083793454,9.814608,0.0,0.0,0.0
2480148398330955,0.0,0.0,0.0,-0.0022506583,-0.006446531,-0.001164461
2480148413452882,-0.02154689,-0.090975754,9.75715,0.0,0.0,0.0
2480148418493559,0.0,0.0,0.0,-0.028212408,0.06685723,0.0025007273
2480148433615538,-0.02154689,-0.11012854,9.777498,0.0,0.0,0.0
2480148438656215,0.0,0.0,0.0,-0.024547217,0.065330066,0.002195295
2480148453778142,-0.029926233,-0.13526659,9.834958,0.0,0.0,0.0
