2480459310928024,-0.04668493,-0.12808429,9.819396,0.0,0.0,0.0
2480459331089691,-0.04668493,-0.11491674,9.812214,0.0,0.0,0.0
2480459351252296,-0.033517383,-0.10773444,9.812214,0.0,0.0,0.0
2480459371416723,-0.033517383,-0.10055214,9.8158045,0.0,0.0,0.0
2480459376459223,0.0,0.0,0.0,-0.0016397908,0.0024110067,-0.0023861905
2480459391578754,-0.037108533,-0.10773444,9.828973,0.0,0.0,0.0
2480459396619379,0.0,0.0,0.0,-0.0016397908,0.0024110067,-0.0023861905
2480459411741358,-0.049079023,-0.12090199,9.808622,0.0,0.0,0.0
2480459416781983,0.0,0.0,0.0,0.0011091004,5.7841255E-4,5.7268422E-5
2480459431903962,-0.04668493,-0.12329608,9.811016,0.0,0.0,0.0
2480459436944587,0.0,0.0,0.0,4.982357E-4,2.729802E-4,6.6813314E-4
2480459452066566,-0.04189673,-0.11252265,9.825382,0.0,0.0,0.0
2480459457107191,0.0,0.0,0.0,-0.001334358,8.838449E-4,-8.5902866E-4
2480459472229171,-0.033517383,-0.106537394,9.82538,0.0,0.0,0.0
2480459477269796,0.0,0.0,0.0,8.0366805E-4,0.0011892773,-0.0023861905
2480459492391775,-0.03950263,-0.0945669,9.83017,0.0,0.0,0.0
2480459497432452,0.0,0.0,0.0,-0.0022506556,0.0051598977,-5.535963E-4
2480459512554431,-0.005985249,-0.11850789,9.770317,0.0,0.0,0.0
2480459517595056,0.0,0.0,0.0,0.011188367,0.011879409,-0.001164461
2480459532716983,-0.014364593,-0.1161138,9.850519,0.0,0.0,0.0
2480459537757608,0.0,0.0,0.0,0.02157307,-0.053177685,-0.007883973
2480459552879587,-0.009576393,-0.10534035,9.86249,0.0,0.0,0.0
2480459557920212,0.0,0.0,0.0,0.005690584,-0.027521363,-0.003302487
2480459573042191,-0.0071822954,-0.09696101,9.767923,0.0,0.0,0.0
2480459578082816,0.0,0.0,0.0,-0.023936355,0.04883673,0.0025007273
2480459593204796,-0.016758692,-0.10294625,9.763134,0.0,0.0,0.0
2480459598245421,0.0,0.0,0.0,-0.031572163,0.0778528,0.004638754
2480459613367400,-0.035911486,-0.11970495,9.811016,0.0,0.0,0.0
2480459618408025,0.0,0.0,0.0,0.0020253975,0.014322871,-5.535963E-4
2480459633530056,-0.047881976,-0.12449314,9.868475,0.0,0.0,0.0
2480459638570681,0.0,0.0,0.0,0.031346902,-0.06814387,-0.004524217
2480459653692660,-0.03950263,-0.11132559,9.854111,0.0,0.0,0.0
2480459658733285,0.0,0.0,0.0,0.02584912,-0.06325695,-0.0033024875
2480459673855264,-0.02154689,-0.09815805,9.795455,0.0,0.0,0.0
2480459678895889,0.0,0.0,0.0,-0.008359304,0.0036327334,6.6813314E-4
2480459694017869,-0.02154689,-0.0993551,9.74877,0.0,0.0,0.0
2480459699058494,0.0,0.0,0.0,-0.029434135,0.07449304,0.0043333215
2480459714180473,-0.03351738,-0.11850789,9.771514,0.0,0.0,0.0
2480459719221098,0.0,0.0,0.0,-0.02088203,0.058610566,0.0012789979
2480459734343129,-0.04668492,-0.12569019,9.840942,0.0,0.0,0.0
2480459739383754,0.0,0.0,0.0,0.01363183,-0.015609501,-0.00360792
2480459754505785,-0.03950263,-0.1161138,9.86608,0.0,0.0,0.0
2480459759546410,0.0,0.0,0.0,0.03348493,-0.08311006,-0.0033024875
2480459774668389,-0.03232033,-0.10294625,9.840943,0.0,0.0,0.0
2480459779709014,0.0,0.0,0.0,0.013326393,-0.041265815,-0.002080758
2480459794830993,-0.026335087,-0.0993551,9.772711,0.0,0.0,0.0
2480459799871618,0.0,0.0,0.0,-0.016300542,0.030816222,9.735655E-4
2480459814993598,-0.03232033,-0.11012854,9.761938,0.0,0.0,0.0
2480459820034223,0.0,0.0,0.0,-0.032488458,0.08212885,0.0025007273
2480459835156202,-0.037108533,-0.11850789,9.799046,0.0,0.0,0.0
2480459840196827,0.0,0.0,0.0,-0.007748438,0.03356511,-5.535963E-4
2480459855318806,-0.045487877,-0.11731084,9.869673,0.0,0.0,0.0
2480459860359483,0.0,0.0,0.0,0.022489367,-0.046152733,-0.0029970552
2480459875481410,-0.040699683,-0.10773444,9.861293,0.0,0.0,0.0
2480459880522087,0.0,0.0,0.0,0.03073604,-0.07730684,-0.0039133523
2480459895644066,-0.031123284,-0.09815805,9.825381,0.0,0.0,0.0
2480459900684691,0.0,0.0,0.0,0.001109099,-0.01866383,-0.0014698938
2480459915806671,-0.023940988,-0.09815805,9.753558,0.0,0.0,0.0
2480459920847296,0.0,0.0,0.0,-0.02485265,0.054945372,0.002195295
2480459935969118,-0.029926235,-0.10534035,9.767923,0.0,0.0,0.0
2480459941009743,0.0,0.0,0.0,-0.029434135,0.07479847,0.0015844302
2480459956131722,-0.04309378,-0.11252264,9.821791,0.0,0.0,0.0
2480459961172347,0.0,0.0,0.0,0.0056905877,0.009130517,5.7268422E-5
2480459976294326,-0.045487873,-0.106537394,9.868475,0.0,0.0,0.0
2480459981335003,0.0,0.0,0.0,0.029514309,-0.06967103,-0.002080758
2480459996456982,-0.03830558,-0.1017492,9.849321,0.0,0.0,0.0
2480460001497607,0.0,0.0,0.0,0.024016527,-0.062340654,-0.0026916228
2480460016619586,-0.028729184,-0.0993551,9.791864,0.0,0.0,0.0
2480460021660211,0.0,0.0,0.0,-0.010191897,0.0069924835,3.6270078E-4
