2480223105861604,-0.044290826,-0.110128544,9.80982,0.0,0.0,0.0
2480223126024572,-0.033517383,-0.1017492,9.833761,0.0,0.0,0.0
2480223146293374,-0.03471443,-0.11491674,9.821791,0.0,0.0,0.0
2480223141153166,0.0,0.0,0.0,0.0014145328,0.0011892773,-5.535963E-4
2480223166857906,-0.04069968,-0.11371969,9.817002,0.0,0.0,0.0
2480223161716447,0.0,0.0,0.0,0.0014145328,0.0011892773,-5.535963E-4
2480223182282177,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,5.7268422E-5
2480223187423635,-0.03710853,-0.11132559,9.813412,0.0,0.0,0.0
2480223202847906,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,6.6813314E-4
2480223207989364,-0.031123284,-0.11611379,9.834957,0.0,0.0,0.0
2480223228555093,-0.03471443,-0.11012854,9.806229,0.0,0.0,0.0
2480223223413635,0.0,0.0,0.0,0.0011091004,-3.3788453E-4,-0.001164461
2480223243979364,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.0014698934
2480223249120822,-0.047881976,-0.09815805,9.818199,0.0,0.0,0.0
2480223269686552,-0.03471443,-0.12090199,10.004938,0.0,0.0,0.0
2480223264545093,0.0,0.0,0.0,-0.012635356,0.010963113,6.6813314E-4
2480223285110822,0.0,0.0,0.0,0.017907878,-0.022939881,0.003111592
2480223290252281,-0.0035911482,-0.09336986,9.711662,0.0,0.0,0.0
2480223310818010,-0.005985247,-0.09576395,9.699691,0.0,0.0,0.0
2480223305676552,0.0,0.0,0.0,0.026154554,-0.054093983,-0.0026916228
2480223326244208,0.0,0.0,0.0,0.022183934,-0.061118927,-0.0069676763
2480223331385666,-0.02394099,-0.11132559,9.770317,0.0,0.0,0.0
2480223351951395,-0.03950263,-0.11850789,9.844534,0.0,0.0,0.0
2480223346809937,0.0,0.0,0.0,-0.0037778188,0.0033273043,-5.535963E-4
2480223367375666,0.0,0.0,0.0,-0.031266734,0.07327131,0.0034170244
2480223372517124,-0.03591148,-0.1089315,9.844534,0.0,0.0,0.0
2480223387941395,0.0,0.0,0.0,-0.020576596,0.0552508,0.002195295
2480223393082854,-0.02394099,-0.09815805,9.811016,0.0,0.0,0.0
