2480383993538677,-0.03591148,-0.1017492,9.812214,0.0,0.0,0.0
2480384013701282,-0.041896727,-0.11611379,9.822988,0.0,0.0,0.0
2480384033866334,-0.04189673,-0.11731084,9.811017,0.0,0.0,0.0
2480384028826907,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0029970552
2480384054027792,-0.051473122,-0.110128544,9.813412,0.0,0.0,0.0
2480384048987115,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-0.0029970552
2480384074190396,-0.031123284,-0.11611379,9.822988,0.0,0.0,0.0
2480384069149719,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-2.4816394E-4
2480384094353000,-0.04189673,-0.11371969,9.818199,0.0,0.0,0.0
2480384089312323,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-8.5902866E-4
2480384109474980,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,-8.5902866E-4
2480384114515657,-0.029926235,-0.11970493,9.814608,0.0,0.0,0.0
2480384129639407,0.0,0.0,0.0,0.0014145328,8.838449E-4,-8.5902866E-4
2480384134680084,-0.04189673,-0.1089315,9.824184,0.0,0.0,0.0
2480384154842740,-0.027532136,-0.14005478,9.356137,0.0,0.0,0.0
2480384149802063,0.0,0.0,0.0,0.035317525,-0.08494265,-5.535963E-4
2480384169964667,0.0,0.0,0.0,-0.069140345,0.17803462,0.0061659156
2480384175005344,-0.049079023,-0.13287248,9.353744,0.0,0.0,0.0
2480384190127271,0.0,0.0,0.0,-0.003472386,0.017988058,-2.4816394E-4
2480384195167948,-0.04668493,-0.118507884,9.515345,0.0,0.0,0.0
2480384210289875,0.0,0.0,0.0,0.029208876,-0.058064595,-0.0054405145
2480384215330553,-0.032320336,-0.11252265,9.557242,0.0,0.0,0.0
2480384230452532,0.0,0.0,0.0,0.030736038,-0.072725356,-0.0042187846
2480384235493209,-0.037108533,-0.117310844,9.648218,0.0,0.0,0.0
2480384250615136,0.0,0.0,0.0,-0.0019452218,-0.008584565,-5.535963E-4
2480384255655813,-0.051473122,-0.12449314,9.770317,0.0,0.0,0.0
2480384270777792,0.0,0.0,0.0,-0.02851784,0.06349748,0.0012789979
2480384275818469,-0.049079027,-0.11731084,9.80982,0.0,0.0,0.0
2480384290940396,0.0,0.0,0.0,-0.025463512,0.0674681,0.0018898626
2480384295981073,-0.03591148,-0.106537394,9.795455,0.0,0.0,0.0
2480384311103000,0.0,0.0,0.0,0.007828614,0.0014947148,-0.003302488
2480384316143678,-0.026335085,-0.09576395,9.735603,0.0,0.0,0.0
2480384336304043,-0.023940986,-0.10055216,9.741589,0.0,0.0,0.0
2480384331263366,0.0,0.0,0.0,0.0331795,-0.0770014,-0.0048296493
2480384351426022,0.0,0.0,0.0,0.020962207,-0.05348312,-0.00360792
2480384356466699,-0.039502632,-0.1089315,9.788273,0.0,0.0,0.0
2480384371588626,0.0,0.0,0.0,-0.011413628,0.013101133,0.0012789979
2480384376629303,-0.04668493,-0.11252265,9.858898,0.0,0.0,0.0
2480384391751230,0.0,0.0,0.0,-0.031572163,0.08090713,0.0043333215
2480384396791907,-0.03710853,-0.1065374,9.846929,0.0,0.0,0.0
2480384411913886,0.0,0.0,0.0,-0.01568968,0.04792043,0.0018898626
2480384416954564,-0.029926237,-0.10055215,9.800243,0.0,0.0,0.0
2480384432076491,0.0,0.0,0.0,0.018518744,-0.029659396,-0.0045242175
2480384437117168,-0.025138037,-0.09815805,9.737997,0.0,0.0,0.0
2480384452239095,0.0,0.0,0.0,0.035317525,-0.08127746,-0.0048296493
2480384457279772,-0.032320336,-0.10773445,9.755953,0.0,0.0,0.0
2480384472401751,0.0,0.0,0.0,0.0066068824,-0.02935396,-0.001164461
2480384477442428,-0.044290826,-0.11970494,9.819396,0.0,0.0,0.0
2480384492564355,0.0,0.0,0.0,-0.019965732,0.040895484,0.0012789979
2480384497605032,-0.04668493,-0.11611379,9.86249,0.0,0.0,0.0
2480384512726959,0.0,0.0,0.0,-0.03218303,0.080601685,0.0025007273
2480384517767636,-0.04189673,-0.1089315,9.843336,0.0,0.0,0.0
2480384532889199,0.0,0.0,0.0,-0.0025560874,0.023180405,-0.001164461
2480384537929876,-0.025138037,-0.10055214,9.775105,0.0,0.0,0.0
2480384558092480,-0.022743938,-0.1041433,9.745179,0.0,0.0,0.0
2480384553051803,0.0,0.0,0.0,0.026459988,-0.055621147,-0.0029970547
