2480183399951202,-0.041896723,-0.12329608,9.825382,0.0,0.0,0.0
2480183420419588,-0.037108533,-0.1089315,9.834958,0.0,0.0,0.0
2480183425463546,0.0,0.0,0.0,-0.0028615203,0.0011892773,0.0012789979
2480183440691723,-0.04069968,-0.11371969,9.814608,0.0,0.0,0.0
2480183445831931,0.0,0.0,0.0,-0.0028615203,0.0011892773,0.0012789979
2480183461256306,-0.03591148,-0.10773444,9.832563,0.0,0.0,0.0
2480183466397765,0.0,0.0,0.0,-0.001334358,2.729802E-4,5.7268422E-5
2480183481822140,-0.051473122,-0.12090199,9.80982,0.0,0.0,0.0
2480183486963598,0.0,0.0,0.0,8.0366805E-4,0.0011892773,6.6813314E-4
2480183502387973,-0.032320336,-0.13287249,9.826578,0.0,0.0,0.0
2480183507529431,0.0,0.0,0.0,-1.1262903E-4,8.838449E-4,-2.4816394E-4
2480183522953858,-0.02154689,-0.11252264,9.818198,0.0,0.0,0.0
2480183528095317,0.0,0.0,0.0,8.0366805E-4,5.7841255E-4,-5.535963E-4
2480183543519692,-0.028729185,-0.1089315,9.838549,0.0,0.0,0.0
2480183548661150,0.0,0.0,0.0,-0.052341565,0.13496865,3.6270078E-4
2480183564085525,-0.06464067,-0.0047881994,10.969761,0.0,0.0,0.0
2480183569226983,0.0,0.0,0.0,0.053643465,-0.14816715,-0.0069676763
2480183584651358,-0.03232033,-0.037108533,10.4263,0.0,0.0,0.0
2480183589792817,0.0,0.0,0.0,-0.0010289233,-0.008889979,0.0012789979
2480183605217192,-0.02154689,-0.06104952,10.117462,0.0,0.0,0.0
2480183610358650,0.0,0.0,0.0,-0.033099324,0.07999083,0.0034170244
2480183625783025,-0.033517383,-0.08858165,10.019302,0.0,0.0,0.0
2480183630924483,0.0,0.0,0.0,-0.022714624,0.060748585,0.0028061597
2480183646348858,-0.04668493,-0.10414329,9.998953,0.0,0.0,0.0
2480183651490317,0.0,0.0,0.0,0.013020964,-0.01744209,-0.0020807576
2480183666914692,-0.03950263,-0.0993551,9.961845,0.0,0.0,0.0
2480183672056150,0.0,0.0,0.0,0.035012096,-0.081888326,-0.0051350817
2480183687480525,-0.032320328,-0.0993551,9.900795,0.0,0.0,0.0
2480183692621983,0.0,0.0,0.0,0.013631826,-0.04187669,-0.0033024875
2480183708039379,-0.02154689,-0.09815805,9.8158045,0.0,0.0,0.0
2480183713173858,0.0,0.0,0.0,-0.015995113,0.03112165,3.6270078E-4
2480183728295421,-0.022743938,-0.101749204,9.779894,0.0,0.0,0.0
2480183733336098,0.0,0.0,0.0,-0.032793894,0.08243429,0.0037224567
2480183748458077,-0.033517383,-0.10414329,9.803835,0.0,0.0,0.0
2480183753498702,0.0,0.0,0.0,-0.0065267067,0.033259675,-2.4816394E-4
2480183768620681,-0.049079023,-0.10773444,9.879249,0.0,0.0,0.0
2480183773661306,0.0,0.0,0.0,0.021267636,-0.044931002,-0.0014698929
2480183788783337,-0.045487873,-0.10653739,9.867278,0.0,0.0,0.0
2480183793823962,0.0,0.0,0.0,0.032874063,-0.077001415,-0.0042187846
2480183808945941,-0.032320336,-0.10534035,9.822988,0.0,0.0,0.0
2480183813986566,0.0,0.0,0.0,1.9280426E-4,-0.017442098,-0.0014698934
2480183829108598,-0.02154689,-0.09815805,9.75715,0.0,0.0,0.0
2480183834149223,0.0,0.0,0.0,-0.025768949,0.054029077,0.002195295
2480183849271202,-0.025138035,-0.10055216,9.769119,0.0,0.0,0.0
2480183854311827,0.0,0.0,0.0,-0.028517837,0.07540934,0.0015844302
2480183869433806,-0.033517387,-0.11012854,9.814608,0.0,0.0,0.0
2480183874474483,0.0,0.0,0.0,0.004774289,0.008519659,-0.0020807576
2480183889596462,-0.03591148,-0.11970494,9.863687,0.0,0.0,0.0
2480183894637087,0.0,0.0,0.0,0.031346902,-0.069671035,-0.0033024875
2480183909759066,-0.03471443,-0.11731084,9.849321,0.0,0.0,0.0
2480183914799744,0.0,0.0,0.0,0.02401653,-0.06325696,-0.00360792
2480183929922869,-0.025138037,-0.11012854,9.79306,0.0,0.0,0.0
2480183934963494,0.0,0.0,0.0,-0.009581031,0.008519644,-8.590282E-4
2480183950085473,-0.025138035,-0.0993551,9.74877,0.0,0.0,0.0
2480183955126098,0.0,0.0,0.0,-0.029739568,0.07327131,0.0034170244
2480183970248129,-0.033517383,-0.10534035,9.78109,0.0,0.0,0.0
2480183975288754,0.0,0.0,0.0,-0.019354867,0.057694256,0.002195295
2480183990410733,-0.049079023,-0.11252265,9.845732,0.0,0.0,0.0
2480183995451358,0.0,0.0,0.0,0.014548125,-0.020801855,-0.0017753257
2480184010573390,-0.044290826,-0.11371969,9.861293,0.0,0.0,0.0
2480184015614015,0.0,0.0,0.0,0.03592839,-0.08127747,-0.0042187846
2480184030735994,-0.028729187,-0.10294625,9.839746,0.0,0.0,0.0
2480184035776619,0.0,0.0,0.0,0.008439476,-0.03851693,-0.002080758
2480184050898650,-0.011970494,-0.0993551,9.75715,0.0,0.0,0.0
2480184055939275,0.0,0.0,0.0,-0.0395134,0.08671033,0.0043333215
2480184071061254,-0.035911486,-0.12329609,9.740391,0.0,0.0,0.0
2480184076101879,0.0,0.0,0.0,-0.003777817,0.0143228695,-2.4816394E-4
2480184091223858,-0.03591148,-0.14604002,9.851717,0.0,0.0,0.0
2480184096264535,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,-8.5902866E-4
2480184111386515,-0.058655422,-0.13287249,9.855307,0.0,0.0,0.0
2480184116427140,0.0,0.0,0.0,0.0026362622,-0.0030867758,-5.535963E-4
2480184131550577,-0.04189673,-0.1017492,9.820593,0.0,0.0,0.0
2480184136591254,0.0,0.0,0.0,0.0014145328,0.0014947096,3.6270078E-4
2480184151713233,-0.03830558,-0.0921728,9.845732,0.0,0.0,0.0
2480184156753858,0.0,0.0,0.0,0.0011091004,-6.433169E-4,3.6270078E-4
2480184171875837,-0.050276075,-0.102946244,9.837353,0.0,0.0,0.0
2480184176916462,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-2.4816394E-4
2480184192038493,-0.05386722,-0.11252265,9.827776,0.0,0.0,0.0
2480184197079118,0.0,0.0,0.0,4.982357E-4,-0.001559614,-5.535963E-4
2480184212201098,-0.04309378,-0.12928134,9.800243,0.0,0.0,0.0
2480184217241723,0.0,0.0,0.0,1.9280333E-4,-6.433169E-4,-2.4816394E-4
2480184232363754,-0.028729185,-0.122099034,9.83376,0.0,0.0,0.0
2480184237404379,0.0,0.0,0.0,0.0017199651,-3.2452168E-5,-5.535963E-4
2480184252526358,-0.025138037,-0.113719694,9.84214,0.0,0.0,0.0
2480184257566983,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,3.6270078E-4
2480184272689014,-0.01915279,-0.117310844,9.813411,0.0,0.0,0.0
2480184277729639,0.0,0.0,0.0,0.0011091004,2.729802E-4,-5.535963E-4
2480184292851618,-0.03591148,-0.12329609,9.814608,0.0,0.0,0.0
2480184297892243,0.0,0.0,0.0,4.982357E-4,0.0011892773,6.6813314E-4
2480184313014275,-0.032320336,-0.13047838,9.828972,0.0,0.0,0.0
2480184318054900,0.0,0.0,0.0,4.982357E-4,0.0011892773,-2.4816394E-4
2480184333174275,-0.045487877,-0.0945669,9.819396,0.0,0.0,0.0
2480184338214900,0.0,0.0,0.0,-1.1262903E-4,-3.3788453E-4,9.735655E-4
2480184353336879,-0.029926235,-0.09696101,9.813412,0.0,0.0,0.0
2480184358377556,0.0,0.0,0.0,1.9280333E-4,-3.3788453E-4,-8.5902866E-4
2480184373499535,-0.03591148,-0.11611379,9.822988,0.0,0.0,0.0
2480184378540160,0.0,0.0,0.0,0.0014145328,0.0030218714,-8.5902866E-4
2480184393662191,-0.050276075,-0.122099034,9.818199,0.0,0.0,0.0
2480184398702816,0.0,0.0,0.0,-1.1262903E-4,2.729802E-4,5.7268422E-5
2480184413824796,-0.031123284,-0.11371969,9.813412,0.0,0.0,0.0
2480184418865421,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-8.5902866E-4
2480184433987452,-0.022743937,-0.14244887,9.814608,0.0,0.0,0.0
2480184439028077,0.0,0.0,0.0,1.9280333E-4,-0.001559614,-8.5902866E-4
2480184454150056,-0.0047881976,-0.12808427,9.793061,0.0,0.0,0.0
2480184459190681,0.0,0.0,0.0,-1.1262903E-4,0.004549033,-5.535963E-4
2480184474312660,-0.037108533,-0.11611379,9.891219,0.0,0.0,0.0
2480184479353337,0.0,0.0,0.0,0.0026362622,-3.3788453E-4,9.735655E-4
2480184494475316,-0.025138037,-0.110128544,9.813411,0.0,0.0,0.0
2480184499515941,0.0,0.0,0.0,-4.180614E-4,8.838449E-4,9.735655E-4
2480184514637921,-0.047881976,-0.11371969,9.820593,0.0,0.0,0.0
2480184519678598,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,3.6270078E-4
2480184534802088,-0.061049517,-0.09336985,9.821791,0.0,0.0,0.0
2480184539842713,0.0,0.0,0.0,1.9280333E-4,0.0021055744,-8.5902866E-4
2480184554964744,-0.03591148,-0.10055215,9.819396,0.0,0.0,0.0
2480184560005369,0.0,0.0,0.0,-0.035848215,0.10411998,0.0025007273
2480184575127348,-0.05745837,-0.0921728,10.109082,0.0,0.0,0.0
2480184580167973,0.0,0.0,0.0,0.023405662,-0.076085106,-0.008494837
2480184595289952,-0.03232033,-0.10534035,9.913963,0.0,0.0,0.0
2480184600330630,0.0,0.0,0.0,-0.007443005,0.012184845,-8.5902866E-4
2480184615452609,-0.022743937,-0.11850789,9.809819,0.0,0.0,0.0
2480184620493234,0.0,0.0,0.0,-0.034626484,0.0873212,0.0025007273
2480184635615213,-0.031123284,-0.12808429,9.83017,0.0,0.0,0.0
2480184640655890,0.0,0.0,0.0,-0.0086647365,0.030205356,0.002195295
2480184655777869,-0.037108533,-0.12209904,9.900795,0.0,0.0,0.0
2480184660818494,0.0,0.0,0.0,0.022489363,-0.042182125,-0.0014698934
2480184675940473,-0.029926233,-0.10773444,9.870869,0.0,0.0,0.0
2480184680981150,0.0,0.0,0.0,0.032568634,-0.0824992,-0.0026916228
2480184696103130,-0.026335087,-0.09696101,9.827776,0.0,0.0,0.0
2480184701143755,0.0,0.0,0.0,0.0017199647,-0.007973699,-0.0029970547
2480184716265734,-0.026335087,-0.090975754,9.758347,0.0,0.0,0.0
2480184721306411,0.0,0.0,0.0,-0.024852647,0.052807346,-8.5902866E-4
2480184736427243,-0.031123284,-0.0993551,9.761937,0.0,0.0,0.0
2480184741467868,0.0,0.0,0.0,-0.026990676,0.07785279,0.004027889
