2480308776873811,-0.044290826,-0.1017492,9.819396,0.0,0.0,0.0
2480308797036415,-0.031123282,-0.11252265,9.82179,0.0,0.0,0.0
2480308817202457,-0.037108533,-0.11012854,9.812214,0.0,0.0,0.0
2480308822246415,0.0,0.0,0.0,-0.0010289261,5.7841255E-4,-5.535963E-4
2480308837668290,-0.03830558,-0.10893149,9.827776,0.0,0.0,0.0
2480308842809749,0.0,0.0,0.0,-0.0010289261,5.7841255E-4,-5.535963E-4
2480308858234228,-0.03950263,-0.106537394,9.819396,0.0,0.0,0.0
2480308863375686,0.0,0.0,0.0,1.9280333E-4,8.838449E-4,-8.5902866E-4
2480308878800165,-0.033517383,-0.10773444,9.82179,0.0,0.0,0.0
2480308883941624,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,-0.001164461
2480308899366103,-0.033517383,-0.11611379,9.839746,0.0,0.0,0.0
2480308904507561,0.0,0.0,0.0,4.982357E-4,-3.2452168E-5,3.6270078E-4
2480308919932717,-0.045487873,-0.11970494,9.832563,0.0,0.0,0.0
2480308925074176,0.0,0.0,0.0,-1.1262903E-4,0.0014947096,-2.4816394E-4
2480308940498655,-0.03710853,-0.11252264,9.939101,0.0,0.0,0.0
2480308945640113,0.0,0.0,0.0,0.035012096,-0.08402636,-0.0048296493
2480308961064592,-0.008379347,-0.11611378,9.720041,0.0,0.0,0.0
2480308966206051,0.0,0.0,0.0,-0.017216844,0.058305137,0.007387645
2480308981630530,-0.026335087,-0.11491674,9.799046,0.0,0.0,0.0
2480308986771988,0.0,0.0,0.0,0.005690584,-3.3787475E-4,-0.0014698929
2480309002196467,-0.03950263,-0.11252265,9.87446,0.0,0.0,0.0
2480309007337926,0.0,0.0,0.0,0.03623382,-0.08891327,-0.0051350817
2480309022762405,-0.027532136,-0.1017492,9.840942,0.0,0.0,0.0
2480309027903863,0.0,0.0,0.0,0.0127155315,-0.035157166,-0.0039133523
2480309043328342,-0.016758692,-0.1017492,9.764332,0.0,0.0,0.0
2480309048469801,0.0,0.0,0.0,-0.018438568,0.02989992,0.0015844302
2480309063894280,-0.020349838,-0.11731084,9.758347,0.0,0.0,0.0
2480309069035738,0.0,0.0,0.0,-0.033099324,0.08243428,0.0043333215
2480309084460217,-0.03471443,-0.12449314,9.796652,0.0,0.0,0.0
2480309089601676,0.0,0.0,0.0,-0.008359304,0.028067322,0.0012789979
2480309105026155,-0.04668492,-0.11491674,9.869672,0.0,0.0,0.0
2480309110167613,0.0,0.0,0.0,0.026154552,-0.047374465,-0.003302487
2480309125591102,-0.043093774,-0.10294625,9.8636875,0.0,0.0,0.0
2480309130732561,0.0,0.0,0.0,0.031346902,-0.07608511,-0.0039133523
2480309146157040,-0.03471443,-0.09336986,9.81341,0.0,0.0,0.0
2480309151298498,0.0,0.0,0.0,0.0020253975,-0.012249744,-0.001164461
2480309166722977,-0.028729185,-0.0945669,9.747573,0.0,0.0,0.0
2480309171864436,0.0,0.0,0.0,-0.029128702,0.056167103,0.0015844302
2480309187288915,-0.028729185,-0.10534035,9.763134,0.0,0.0,0.0
2480309192430373,0.0,0.0,0.0,-0.025463512,0.07204958,0.0034170244
2480309207854852,-0.039502624,-0.11611379,9.814608,0.0,0.0,0.0
