2480161946510742,-0.04309378,-0.07661116,9.819396,0.0,0.0,0.0
2480161967076575,-0.03950263,-0.070625916,9.827776,0.0,0.0,0.0
2480161987446211,-0.061049517,-0.07302001,9.826578,0.0,0.0,0.0
2480161982306002,0.0,0.0,0.0,-0.0010289261,5.7841255E-4,-0.001164461
2480162008010846,-0.055064272,-0.1089315,9.838549,0.0,0.0,0.0
2480162002869336,0.0,0.0,0.0,-0.0010289261,5.7841255E-4,-0.001164461
2480162023435273,0.0,0.0,0.0,-7.2349375E-4,2.729802E-4,3.6270078E-4
2480162028576784,-0.03950263,-0.11132559,9.826578,0.0,0.0,0.0
2480162049142721,-0.010773445,-0.13287248,9.836155,0.0,0.0,0.0
2480162044001211,0.0,0.0,0.0,4.982357E-4,2.729802E-4,-0.0014698934
2480162064567148,0.0,0.0,0.0,-4.180614E-4,0.001800142,-2.4816394E-4
2480162069708659,-0.009576395,-0.15801051,9.836155,0.0,0.0,0.0
2480162085133086,0.0,0.0,0.0,0.0011091004,5.7841255E-4,-0.0017753257
2480162090274596,-0.027532134,-0.15561642,9.817001,0.0,0.0,0.0
2480162110840534,-0.1771633,-0.19631611,10.264698,0.0,0.0,0.0
2480162105699023,0.0,0.0,0.0,-0.01324622,0.010657681,6.6813314E-4
2480162131406575,-0.17476921,-0.15920758,10.07317,0.0,0.0,0.0
2480162126265012,0.0,0.0,0.0,0.021878501,-0.034851737,0.0052496186
2480162151972460,-0.12808429,-0.13287248,10.0097275,0.0,0.0,0.0
2480162146830949,0.0,0.0,0.0,0.02035134,-0.047374472,-0.007273108
2480162172538397,-0.11252263,-0.12209904,9.992969,0.0,0.0,0.0
2480162167396887,0.0,0.0,0.0,0.015769856,-0.03882236,-0.0048296493
2480162193104335,-0.09576395,-0.1017492,9.980998,0.0,0.0,0.0
2480162187962824,0.0,0.0,0.0,-0.013551654,0.022874976,0.0015844302
2480162213670272,-0.06942886,-0.09097575,9.918751,0.0,0.0,0.0
2480162208528762,0.0,0.0,0.0,-0.03371019,0.08304515,0.0052496186
2480162234236210,-0.037108533,-0.09696099,9.84214,0.0,0.0,0.0
2480162229094699,0.0,0.0,0.0,-0.011413628,0.030205349,0.0018898626
2480162254802147,-0.02154689,-0.11850789,9.78109,0.0,0.0,0.0
2480162249660637,0.0,0.0,0.0,0.026154554,-0.042182118,-0.003302488
2480162275258606,-0.023940988,-0.13646363,9.79306,0.0,0.0,0.0
2480162270217928,0.0,0.0,0.0,0.030430606,-0.07944486,-0.006051379
2480162295421210,-0.03471443,-0.13526657,9.861292,0.0,0.0,0.0
2480162290380533,0.0,0.0,0.0,4.982371E-4,-0.0140823405,-0.0017753257
2480162315583866,-0.03591148,-0.117310844,9.873262,0.0,0.0,0.0
2480162310543137,0.0,0.0,0.0,-0.028823273,0.054945372,0.003111592
2480162330705689,0.0,0.0,0.0,-0.027906975,0.07388218,0.0043333215
2480162335746366,-0.03710853,-0.10414329,9.845732,0.0,0.0,0.0
2480162355908970,-0.03471443,-0.08259641,9.779894,0.0,0.0,0.0
2480162350868293,0.0,0.0,0.0,0.0023308303,0.008214215,-0.0017753253
2480162376071627,-0.031123284,-0.075414106,9.770317,0.0,0.0,0.0
2480162371031002,0.0,0.0,0.0,0.032568634,-0.071198195,-0.0048296493
2480162396234231,-0.03351738,-0.087384604,9.803835,0.0,0.0,0.0
2480162391193606,0.0,0.0,0.0,0.022489367,-0.05684287,-0.0033024875
2480162416396887,-0.04309378,-0.10773444,9.873262,0.0,0.0,0.0
2480162411356210,0.0,0.0,0.0,-0.007748438,0.004854465,0.0015844302
2480162436559491,-0.04069968,-0.12928133,9.860096,0.0,0.0,0.0
2480162431518814,0.0,0.0,0.0,-0.03218303,0.077547364,0.0043333215
2480162456722095,-0.022743937,-0.13047838,9.82179,0.0,0.0,0.0
2480162451681418,0.0,0.0,0.0,-0.019049438,0.051585615,0.002195295
2480162476884752,-0.010773445,-0.11132559,9.755953,0.0,0.0,0.0
2480162471844127,0.0,0.0,0.0,0.0154644195,-0.0183584,-0.0014698934
2480162497047356,-0.015561643,-0.1065374,9.770317,0.0,0.0,0.0
2480162492006731,0.0,0.0,0.0,0.03623382,-0.08372092,-0.005440514
2480162517210012,-0.04069968,-0.10773445,9.827776,0.0,0.0,0.0
2480162512169387,0.0,0.0,0.0,0.0127155315,-0.033630006,-0.0033024875
2480162532332044,0.0,0.0,0.0,-0.01721684,0.030816207,0.0018898626
2480162537372669,-0.05386722,-0.0993551,9.876854,0.0,0.0,0.0
2480162552494648,0.0,0.0,0.0,-0.032488458,0.08121256,0.0034170244
2480162557535325,-0.040699676,-0.08139935,9.856504,0.0,0.0,0.0
2480162572657252,0.0,0.0,0.0,-0.0068321396,0.027761893,0.0018898626
2480162577697930,-0.023940986,-0.06464066,9.799046,0.0,0.0,0.0
