2480672137592735,-0.027532136,-0.12329608,9.820593,0.0,0.0,0.0
2480672157757214,-0.03591148,-0.11850789,9.828972,0.0,0.0,0.0
2480672162799714,0.0,0.0,0.0,0.003247127,-6.433169E-4,-0.001164461
2480672177919246,-0.04668493,-0.10893149,9.812214,0.0,0.0,0.0
2480672182959871,0.0,0.0,0.0,0.003247127,-6.433169E-4,-0.001164461
2480672198081850,-0.052670173,-0.10294625,9.820593,0.0,0.0,0.0
2480672203122475,0.0,0.0,0.0,8.0366805E-4,2.729802E-4,-0.001164461
2480672218244454,-0.05865542,-0.0945669,9.811017,0.0,0.0,0.0
2480672223285131,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-2.4816394E-4
2480672238407110,-0.056261323,-0.0993551,9.826578,0.0,0.0,0.0
2480672243447735,0.0,0.0,0.0,0.0020253975,0.0014947096,-0.0026916228
2480672258569714,-0.033517383,-0.11252264,9.813412,0.0,0.0,0.0
2480672263610339,0.0,0.0,0.0,0.0011091004,-3.2452168E-5,5.7268422E-5
2480672278732319,-0.015561642,-0.11611379,9.922342,0.0,0.0,0.0
2480672283772996,0.0,0.0,0.0,0.010272072,-0.02568877,-0.00360792
2480672298894975,-0.009576395,-0.14125182,9.801441,0.0,0.0,0.0
2480672303935600,0.0,0.0,0.0,0.0032471288,0.0027164312,0.0043333215
2480672319057579,-0.020349838,-0.13526659,9.80982,0.0,0.0,0.0
2480672324100234,0.0,0.0,0.0,0.018213311,-0.029353967,-0.0029970552
2480672339222265,-0.022743938,-0.12449313,9.84214,0.0,0.0,0.0
2480672344262890,0.0,0.0,0.0,0.031041471,-0.081888326,-0.0051350817
2480672359384869,-0.014364593,-0.10773445,9.8074255,0.0,0.0,0.0
2480672364425494,0.0,0.0,0.0,0.0038579945,-0.009806296,-0.0026916228
2480672379547474,-0.013167543,-0.10055215,9.735602,0.0,0.0,0.0
2480672384588099,0.0,0.0,0.0,-0.026685247,0.054945372,0.0012789979
2480672399710130,-0.027532138,-0.10534035,9.753557,0.0,0.0,0.0
2480672404750755,0.0,0.0,0.0,-0.026074378,0.07632563,0.003111592
2480672419872734,-0.049079023,-0.11132559,9.8158045,0.0,0.0,0.0
2480672424913359,0.0,0.0,0.0,0.0026362594,0.0014946999,5.7268422E-5
2480672440035338,-0.05027607,-0.11252265,9.86249,0.0,0.0,0.0
2480672445075963,0.0,0.0,0.0,0.034401227,-0.0702819,-0.0039133523
2480672460197942,-0.04189673,-0.10773444,9.850519,0.0,0.0,0.0
2480672465238619,0.0,0.0,0.0,0.01912961,-0.057148308,-0.0042187846
2480672480360599,-0.026335087,-0.10773444,9.791864,0.0,0.0,0.0
2480672485401224,0.0,0.0,0.0,-0.0049995463,0.0112685505,-8.5902866E-4
2480672500523203,-0.023940988,-0.11731084,9.749968,0.0,0.0,0.0
2480672505563828,0.0,0.0,0.0,-0.03371019,0.078769095,0.0025007273
2480672520685807,-0.028729187,-0.12928134,9.776302,0.0,0.0,0.0
2480672525725338,0.0,0.0,0.0,-0.014467949,0.04792042,0.0025007273
2480672540847317,-0.039502632,-0.12928134,9.848125,0.0,0.0,0.0
2480672545887942,0.0,0.0,0.0,0.0114938,-0.02171815,6.6813314E-4
2480672561009921,-0.040699683,-0.110128544,9.860096,0.0,0.0,0.0
2480672566050546,0.0,0.0,0.0,0.034095794,-0.08555351,-0.0057459464
2480672581172578,-0.040699683,-0.090975754,9.83017,0.0,0.0,0.0
2480672586213203,0.0,0.0,0.0,0.0114938,-0.026910504,-0.0042187846
2480672601335182,-0.03471443,-0.08738461,9.759543,0.0,0.0,0.0
2480672606375807,0.0,0.0,0.0,-0.017216843,0.031427078,3.6270078E-4
2480672621497786,-0.03591148,-0.0921728,9.758347,0.0,0.0,0.0
2480672626538411,0.0,0.0,0.0,-0.032488458,0.08457231,0.004944186
2480672641660390,-0.043093782,-0.10534035,9.7990465,0.0,0.0,0.0
2480672646701067,0.0,0.0,0.0,-0.007443009,0.020431513,0.002195295
2480672661823046,-0.051473122,-0.11252265,9.866081,0.0,0.0,0.0
2480672666863671,0.0,0.0,0.0,0.024932824,-0.047374472,-0.0042187846
2480672681985651,-0.043093774,-0.11731084,9.851716,0.0,0.0,0.0
2480672687026276,0.0,0.0,0.0,0.029514309,-0.07700141,-0.006051379
2480672702148307,-0.027532138,-0.1161138,9.8074255,0.0,0.0,0.0
2480672707188932,0.0,0.0,0.0,0.0020253975,-0.0049193706,-0.003302487
2480672722310911,-0.02154689,-0.11012854,9.747573,0.0,0.0,0.0
2480672727351953,0.0,0.0,0.0,-0.029739572,0.060748585,0.0028061597
2480672742473932,-0.02274394,-0.113719694,9.766726,0.0,0.0,0.0
2480672747514557,0.0,0.0,0.0,-0.023630923,0.07052242,0.0043333215
2480672762636536,-0.039502632,-0.11731084,9.825381,0.0,0.0,0.0
