2480401988644973,-0.03950263,-0.10773444,9.817001,0.0,0.0,0.0
2480402008810911,-0.041896727,-0.12329608,9.820593,0.0,0.0,0.0
2480402013854869,0.0,0.0,0.0,1.9280333E-4,-0.0018650463,0.0018898626
2480402029276744,-0.044290826,-0.13406953,9.833761,0.0,0.0,0.0
2480402034418202,0.0,0.0,0.0,1.9280333E-4,-0.0018650463,0.0018898626
2480402049842577,-0.03710853,-0.10893149,9.811017,0.0,0.0,0.0
2480402054984036,0.0,0.0,0.0,8.0366805E-4,-9.4874925E-4,3.6270078E-4
2480402070408411,-0.029926233,-0.11611378,9.826578,0.0,0.0,0.0
2480402075549869,0.0,0.0,0.0,0.0014145328,-3.2452168E-5,-0.001164461
2480402090974244,-0.02154689,-0.12808429,9.822987,0.0,0.0,0.0
2480402096115702,0.0,0.0,0.0,0.0014145328,2.729802E-4,-0.0014698934
2480402111540077,-0.047881976,-0.11371969,9.812214,0.0,0.0,0.0
2480402116682630,0.0,0.0,0.0,-7.2349375E-4,5.7841255E-4,-5.535963E-4
2480402132107005,-0.03471443,-0.1017492,9.834957,0.0,0.0,0.0
2480402137248463,0.0,0.0,0.0,-0.016300544,0.06807896,5.7268422E-5
2480402152672838,0.19392201,0.08858166,9.928328,0.0,0.0,0.0
2480402157814296,0.0,0.0,0.0,-1.12628564E-4,-0.022939881,-0.005440514
2480402173238671,0.10294625,0.011970494,9.852913,0.0,0.0,0.0
2480402178380130,0.0,0.0,0.0,-0.014773382,0.031732507,0.0018898626
2480402193804505,0.05147312,-0.037108533,9.78947,0.0,0.0,0.0
2480402198945963,0.0,0.0,0.0,-0.028823273,0.07663107,0.0037224567
2480402214370338,0.013167543,-0.06942886,9.828973,0.0,0.0,0.0
2480402219511796,0.0,0.0,0.0,0.002941696,0.012490282,-0.0017753257
2480402234936171,-0.014364593,-0.08259641,9.881642,0.0,0.0,0.0
2480402240077630,0.0,0.0,0.0,0.030125175,-0.06906017,-0.0029970552
2480402255502005,-0.019152788,-0.08499051,9.857701,0.0,0.0,0.0
2480402260643463,0.0,0.0,0.0,0.024016527,-0.065089546,-0.0026916228
2480402276067838,-0.009576395,-0.08259641,9.801441,0.0,0.0,0.0
2480402281209296,0.0,0.0,0.0,-0.009275602,0.009435946,-5.535963E-4
2480402296633671,-0.014364593,-0.09097575,9.754755,0.0,0.0,0.0
2480402301775130,0.0,0.0,0.0,-0.030961296,0.07540934,0.0018898626
2480402317199505,-0.023940988,-0.1065374,9.778696,0.0,0.0,0.0
2480402322339920,0.0,0.0,0.0,-0.017522274,0.05922143,0.0012789979
2480402337764295,-0.03830558,-0.11252265,9.848125,0.0,0.0,0.0
2480402342905753,0.0,0.0,0.0,0.013020961,-0.02141272,-0.001164461
2480402358330128,-0.037108533,-0.10534035,9.867277,0.0,0.0,0.0
2480402363471587,0.0,0.0,0.0,0.034095794,-0.082193755,-0.00360792
2480402378895962,-0.028729187,-0.10055216,9.837353,0.0,0.0,0.0
2480402384037420,0.0,0.0,0.0,0.0087449085,-0.036073476,-0.0029970552
2480402399461795,-0.01795574,-0.0993551,9.765529,0.0,0.0,0.0
2480402404603253,0.0,0.0,0.0,-0.015078815,0.0344814,3.6270078E-4
2480402420027628,-0.02034984,-0.10294625,9.755953,0.0,0.0,0.0
2480402425169087,0.0,0.0,0.0,-0.034321055,0.08243429,0.0028061597
2480402440593462,-0.03351738,-0.11012855,9.791863,0.0,0.0,0.0
2480402445734920,0.0,0.0,0.0,-0.0046941135,0.030510785,-2.4816394E-4
2480402461159295,-0.044290826,-0.11371969,9.8636875,0.0,0.0,0.0
2480402466300753,0.0,0.0,0.0,0.02310023,-0.048290774,-0.001164461
2480402481725128,-0.04309378,-0.11012854,9.858898,0.0,0.0,0.0
2480402486866587,0.0,0.0,0.0,0.032874063,-0.07852857,-0.0029970552
2480402502290962,-0.031123284,-0.1065374,9.819396,0.0,0.0,0.0
2480402507432420,0.0,0.0,0.0,-0.001028927,-0.01438777,-0.0017753253
2480402522855805,-0.022743938,-0.10055215,9.758347,0.0,0.0,0.0
2480402527996119,0.0,0.0,0.0,-0.024852647,0.057083394,0.0018898626
2480402543118098,-0.034714434,-0.10534035,9.772711,0.0,0.0,0.0
2480402548158723,0.0,0.0,0.0,-0.026990676,0.07663107,0.0018898626
2480402563280755,-0.05506427,-0.11611379,9.822988,0.0,0.0,0.0
2480402568321380,0.0,0.0,0.0,0.0066068824,0.0011892708,-8.590291E-4
2480402583443359,-0.05386722,-0.11132559,9.867278,0.0,0.0,0.0
2480402588483984,0.0,0.0,0.0,0.031346902,-0.06967103,-0.0023861905
2480402603605963,-0.044290826,-0.10414331,9.845731,0.0,0.0,0.0
2480402608646588,0.0,0.0,0.0,0.021878501,-0.06325696,-0.0029970552
2480402623768619,-0.031123282,-0.096961,9.789471,0.0,0.0,0.0
2480402628809244,0.0,0.0,0.0,-0.009275602,0.011879409,-2.4816347E-4
2480402643931223,-0.025138037,-0.098158054,9.741589,0.0,0.0,0.0
2480402648971848,0.0,0.0,0.0,-0.021492893,0.071438715,0.0043333215
2480402664093827,-0.06583772,-0.16040462,9.907978,0.0,0.0,0.0
2480402669134452,0.0,0.0,0.0,0.003247127,-0.004003073,3.6270078E-4
2480402684256432,-0.067034766,-0.13047838,9.8804455,0.0,0.0,0.0
2480402689297109,0.0,0.0,0.0,0.0029416946,-0.0049193697,-0.001164461
2480402704419088,-0.052670173,-0.11611379,9.840942,0.0,0.0,0.0
