2480534598222111,-0.055064272,-0.12449313,9.817001,0.0,0.0,0.0
2480534618384663,-0.029926233,-0.10055215,9.826578,0.0,0.0,0.0
2480534638547267,-0.028729182,-0.08977871,9.828973,0.0,0.0,0.0
2480534658712319,-0.049079023,-0.11611379,9.81341,0.0,0.0,0.0
2480534653672892,0.0,0.0,0.0,0.0014145328,-6.433169E-4,-0.0029970552
2480534673832996,0.0,0.0,0.0,0.0014145328,-6.433169E-4,-0.0029970552
2480534678873673,-0.061049517,-0.12569018,9.822987,0.0,0.0,0.0
2480534693995601,0.0,0.0,0.0,8.0366805E-4,-3.2452168E-5,-0.0017753257
2480534699036226,-0.049079023,-0.13406953,9.812214,0.0,0.0,0.0
2480534719198830,-0.022743937,-0.10055214,9.817001,0.0,0.0,0.0
2480534714158153,0.0,0.0,0.0,0.0011091004,8.838449E-4,-5.535963E-4
2480534739361641,-0.026335087,-0.106537394,9.812214,0.0,0.0,0.0
2480534734319818,0.0,0.0,0.0,0.0011091004,8.838449E-4,-8.5902866E-4
2480534754482318,0.0,0.0,0.0,0.0023308299,-3.2452168E-5,6.6813314E-4
2480534759522995,-0.01915279,-0.106537394,9.819396,0.0,0.0,0.0
2480534774644974,0.0,0.0,0.0,-0.037375376,0.06471921,0.0018898626
2480534779685651,-0.1963161,-0.17955741,10.513684,0.0,0.0,0.0
2480534799848151,-0.19631611,-0.16279872,10.417921,0.0,0.0,0.0
2480534794807474,0.0,0.0,0.0,0.05150544,-0.10998811,0.0015844307
2480534814970130,0.0,0.0,0.0,0.021573069,-0.05378855,-0.0048296493
2480534820010807,-0.13885772,-0.15082821,10.196466,0.0,0.0,0.0
2480534840173412,-0.11252265,-0.13885774,10.133023,0.0,0.0,0.0
2480534835132734,0.0,0.0,0.0,-0.0016397927,-0.0036976396,-0.0017753257
2480534855295234,0.0,0.0,0.0,-0.02637981,0.057388827,0.0018898626
2480534860335912,-0.08499051,-0.12209904,10.040851,0.0,0.0,0.0
2480534875457891,0.0,0.0,0.0,-0.024547217,0.07357674,0.003111592
2480534880498568,-0.05865542,-0.11132559,9.94389,0.0,0.0,0.0
2480534895620495,0.0,0.0,0.0,0.005385155,-0.0036976545,5.7268422E-5
2480534900661120,-0.03830558,-0.10773444,9.831367,0.0,0.0,0.0
2480534915783047,0.0,0.0,0.0,0.035317525,-0.07364165,-0.00360792
2480534920823724,-0.028729184,-0.10773444,9.805032,0.0,0.0,0.0
2480534935945808,0.0,0.0,0.0,0.01668615,-0.05653744,-0.006051378
2480534940986485,-0.03830558,-0.11850789,9.825381,0.0,0.0,0.0
2480534956108308,0.0,0.0,0.0,-0.0068321396,0.015850032,-0.0011644606
2480534961148985,-0.049079023,-0.12329609,9.881643,0.0,0.0,0.0
2480534981311641,-0.04309378,-0.11731084,9.86249,0.0,0.0,0.0
2480534976270964,0.0,0.0,0.0,-0.03371019,0.080601685,0.003111592
2480534996433569,0.0,0.0,0.0,-0.0132462215,0.04303351,0.003111592
2480535001474194,-0.033517383,-0.102946244,9.81341,0.0,0.0,0.0
2480535016596121,0.0,0.0,0.0,0.014242692,-0.026605075,-0.001164461
2480535021636798,-0.025138037,-0.09336985,9.751165,0.0,0.0,0.0
2480535036758725,0.0,0.0,0.0,0.03623382,-0.08585895,-0.0051350817
2480535041799402,-0.031123284,-0.1065374,9.765528,0.0,0.0,0.0
2480535056921225,0.0,0.0,0.0,0.00996664,-0.026299639,-0.0023861905
2480535061961902,-0.041896723,-0.1161138,9.82179,0.0,0.0,0.0
2480535077083881,0.0,0.0,0.0,-0.016911408,0.036313996,6.6813314E-4
2480535082124558,-0.045487877,-0.11491674,9.858898,0.0,0.0,0.0
