2480435186375481,-0.027532134,-0.10534035,9.753557,0.0,0.0,0.0
2480435191416106,0.0,0.0,0.0,-0.03401562,0.08212885,0.0043333215
2480435206538086,-0.043093774,-0.1137197,9.795455,0.0,0.0,0.0
2480435211578711,0.0,0.0,0.0,-0.0040832516,0.024402136,-5.535963E-4
2480435226700690,-0.051473122,-0.11611378,9.860096,0.0,0.0,0.0
2480435231741315,0.0,0.0,0.0,0.02676542,-0.053177685,-0.003913352
2480435246863346,-0.044290826,-0.1065374,9.848125,0.0,0.0,0.0
2480435251903971,0.0,0.0,0.0,0.028903445,-0.07180905,-0.0042187846
2480435267025950,-0.031123284,-0.1017492,9.805031,0.0,0.0,0.0
2480435272066575,0.0,0.0,0.0,-0.0013343599,-0.010417154,3.6270078E-4
2480435287188554,-0.023940988,-0.106537394,9.745179,0.0,0.0,0.0
2480435292229179,0.0,0.0,0.0,-0.026685243,0.06410834,0.0015844302
2480435307351159,-0.02513804,-0.11970493,9.763134,0.0,0.0,0.0
2480435312391784,0.0,0.0,0.0,-0.026685243,0.06777353,0.0018898626
2480435327513763,-0.040699683,-0.12688723,9.82179,0.0,0.0,0.0
2480435332554179,0.0,0.0,0.0,0.008439479,-6.4331875E-4,-8.5902866E-4
2480435347676158,-0.044290826,-0.11850789,9.86249,0.0,0.0,0.0
2480435352716783,0.0,0.0,0.0,0.03165234,-0.07516881,-0.00360792
2480435367838762,-0.03710853,-0.10294625,9.839746,0.0,0.0,0.0
2480435372879387,0.0,0.0,0.0,0.020351337,-0.051955953,-0.00360792
2480435388001366,-0.026335085,-0.09336986,9.776302,0.0,0.0,0.0
2480435393041991,0.0,0.0,0.0,-0.012940789,0.014933737,0.0015844302
2480435408163970,-0.026335085,-0.09576395,9.745179,0.0,0.0,0.0
2480435413204595,0.0,0.0,0.0,-0.032793894,0.07999083,0.0037224567
2480435428326575,-0.032320328,-0.1089315,9.775105,0.0,0.0,0.0
2480435433367200,0.0,0.0,0.0,-0.015078815,0.047309555,3.6270078E-4
2480435448489179,-0.041896727,-0.11731084,9.846928,0.0,0.0,0.0
2480435453529804,0.0,0.0,0.0,0.018518748,-0.029964818,-0.0026916224
2480435468651783,-0.04189673,-0.11371969,9.854111,0.0,0.0,0.0
2480435473692408,0.0,0.0,0.0,0.034095794,-0.082193755,-0.0051350817
2480435488814387,-0.031123286,-0.10534035,9.820593,0.0,0.0,0.0
2480435493855012,0.0,0.0,0.0,0.007217748,-0.02935396,-8.5902866E-4
2480435508976991,-0.022743938,-0.10055215,9.749968,0.0,0.0,0.0
2480435514017668,0.0,0.0,0.0,-0.021492897,0.042422652,0.003111592
2480435529139647,-0.027532136,-0.10653739,9.749968,0.0,0.0,0.0
2480435534180272,0.0,0.0,0.0,-0.033099324,0.08060169,0.003111592
2480435549302252,-0.043093774,-0.11491674,9.796652,0.0,0.0,0.0
2480435554342877,0.0,0.0,0.0,-0.001639789,0.021347808,6.6813314E-4
2480435569464856,-0.049079023,-0.11371969,9.86249,0.0,0.0,0.0
2480435574505481,0.0,0.0,0.0,0.028903445,-0.058064602,-0.0033024875
2480435589627460,-0.04309378,-0.10534035,9.846928,0.0,0.0,0.0
2480435594668085,0.0,0.0,0.0,0.028903445,-0.07028189,-0.0042187846
2480435609790064,-0.027532138,-0.0993551,9.800243,0.0,0.0,0.0
2480435614830689,0.0,0.0,0.0,-0.0028615203,-0.006446531,5.7268422E-5
2480435629952668,-0.022743938,-0.10294625,9.741587,0.0,0.0,0.0
2480435634993293,0.0,0.0,0.0,-0.02851784,0.06594093,0.0028061597
2480435650115272,-0.02513804,-0.110128544,9.763135,0.0,0.0,0.0
2480435655155897,0.0,0.0,0.0,-0.025768949,0.066551805,0.0034170244
2480435670277877,-0.04189673,-0.11970494,9.82538,0.0,0.0,0.0
2480435675318502,0.0,0.0,0.0,0.011188367,-0.005530229,-0.0026916228
2480435690440481,-0.044290826,-0.11850789,9.858898,0.0,0.0,0.0
2480435695481106,0.0,0.0,0.0,0.0331795,-0.077306844,-0.0033024875
2480435710603085,-0.03830558,-0.10534035,9.839746,0.0,0.0,0.0
2480435715643710,0.0,0.0,0.0,0.018824177,-0.051345088,-0.0033024875
2480435730766939,-0.025138037,-0.094566904,9.776302,0.0,0.0,0.0
2480435735807564,0.0,0.0,0.0,-0.012635356,0.01859893,0.0028061597
2480435750929543,-0.022743938,-0.094566904,9.752361,0.0,0.0,0.0
2480435755970168,0.0,0.0,0.0,-0.032488458,0.08212885,0.0025007273
2480435771092147,-0.035911478,-0.1089315,9.776302,0.0,0.0,0.0
2480435776132772,0.0,0.0,0.0,-0.0114136245,0.045782402,-2.4816394E-4
2480435791254752,-0.047881976,-0.11491674,9.850519,0.0,0.0,0.0
2480435796295377,0.0,0.0,0.0,0.018213311,-0.034851745,-0.0023861905
2480435811417356,-0.04429083,-0.11491674,9.854111,0.0,0.0,0.0
2480435816457981,0.0,0.0,0.0,0.0331795,-0.080666594,-0.005440514
2480435831579960,-0.03351738,-0.10534035,9.817001,0.0,0.0,0.0
2480435836620585,0.0,0.0,0.0,0.005996017,-0.025688773,-0.0017753257
2480435851742564,-0.025138037,-0.10055214,9.74877,0.0,0.0,0.0
2480435856783189,0.0,0.0,0.0,-0.019660302,0.045171544,0.002195295
2480435871905168,-0.032320336,-0.10414329,9.752361,0.0,0.0,0.0
2480435876945793,0.0,0.0,0.0,-0.031266734,0.08212885,0.0025007273
2480435892067772,-0.047881976,-0.11132559,9.800243,0.0,0.0,0.0
2480435897108397,0.0,0.0,0.0,1.9280426E-4,0.0173772,-0.0011644606
2480435912230377,-0.051473126,-0.110128544,9.864884,0.0,0.0,0.0
2480435917271002,0.0,0.0,0.0,0.027987147,-0.06081349,-0.0023861905
2480435932392929,-0.044290826,-0.1065374,9.848125,0.0,0.0,0.0
2480435937433554,0.0,0.0,0.0,0.02676542,-0.07150363,-0.004524217
2480435952555533,-0.029926235,-0.10055215,9.7990465,0.0,0.0,0.0
2480435957596158,0.0,0.0,0.0,-0.005915841,-0.00186505,6.6813314E-4
2480435972718137,-0.02154689,-0.1041433,9.743982,0.0,0.0,0.0
2480435977758762,0.0,0.0,0.0,-0.027601542,0.06685724,0.0028061597
2480435992880741,-0.031123284,-0.1137197,9.761938,0.0,0.0,0.0
2480435997921366,0.0,0.0,0.0,-0.02240919,0.0674681,5.7268422E-5
2480436013043345,-0.04309378,-0.12329608,9.827775,0.0,0.0,0.0
2480436018083970,0.0,0.0,0.0,0.010882935,-0.011944314,-0.0020807586
2480436033205950,-0.04309378,-0.11731084,9.86249,0.0,0.0,0.0
2480436038246575,0.0,0.0,0.0,0.034095794,-0.078834005,-0.00360792
2480436053368554,-0.033517383,-0.110128544,9.838549,0.0,0.0,0.0
2480436058409179,0.0,0.0,0.0,0.014548125,-0.049817935,-0.0026916228
2480436073531158,-0.02154689,-0.1017492,9.772711,0.0,0.0,0.0
2480436078571783,0.0,0.0,0.0,-0.013551654,0.023485841,3.6270078E-4
2480436093693762,-0.027532136,-0.10534035,9.753557,0.0,0.0,0.0
2480436098734387,0.0,0.0,0.0,-0.03340476,0.08151799,0.003111592
2480436113856366,-0.04069968,-0.1161138,9.785879,0.0,0.0,0.0
2480436118896991,0.0,0.0,0.0,-0.010191897,0.04150635,0.0012789979
2480436134017928,-0.05506427,-0.11850789,9.855308,0.0,0.0,0.0
2480436139058553,0.0,0.0,0.0,0.01912961,-0.037906066,-8.5902866E-4
2480436154180481,-0.049079023,-0.11252265,9.854111,0.0,0.0,0.0
2480436159221158,0.0,0.0,0.0,0.034095794,-0.08219376,-0.00360792
2480436174343033,-0.03351738,-0.10294625,9.819396,0.0,0.0,0.0
2480436179383710,0.0,0.0,0.0,0.0038579907,-0.022634445,-0.0020807586
2480436194505689,-0.022743938,-0.10055214,9.743982,0.0,0.0,0.0
2480436199546314,0.0,0.0,0.0,-0.019965734,0.048531286,6.6813314E-4
2480436214668293,-0.025138037,-0.10414329,9.7511635,0.0,0.0,0.0
2480436219708918,0.0,0.0,0.0,-0.032488458,0.0796854,0.0037224567
2480436234830897,-0.041896727,-0.11611379,9.802637,0.0,0.0,0.0
2480436239871522,0.0,0.0,0.0,4.982371E-4,0.012795711,0.0015844302
2480436254993501,-0.046684925,-0.1161138,9.861292,0.0,0.0,0.0
2480436260034126,0.0,0.0,0.0,0.028903443,-0.062035225,-0.0014698934
2480436275156106,-0.03950263,-0.113719694,9.843337,0.0,0.0,0.0
2480436280196731,0.0,0.0,0.0,0.025238259,-0.0693656,-0.0033024875
2480436295318710,-0.026335085,-0.1017492,9.794258,0.0,0.0,0.0
2480436300359335,0.0,0.0,0.0,-0.008664733,0.0036327334,5.7268422E-5
2480436315481314,-0.022743937,-0.0993551,9.7427845,0.0,0.0,0.0
2480436320521939,0.0,0.0,0.0,-0.027906971,0.071438715,0.0012789979
2480436335644023,-0.029926237,-0.1089315,9.759543,0.0,0.0,0.0
2480436340684648,0.0,0.0,0.0,-0.020271163,0.06410834,0.0028061597
2480436355806627,-0.04668492,-0.110128544,9.828973,0.0,0.0,0.0
2480436360847252,0.0,0.0,0.0,0.011799233,-0.015609508,-5.535963E-4
2480436375969231,-0.045487873,-0.10534035,9.856504,0.0,0.0,0.0
2480436381009856,0.0,0.0,0.0,0.035622954,-0.0797503,-0.0039133523
2480436396131836,-0.03950263,-0.0945669,9.832563,0.0,0.0,0.0
2480436401172461,0.0,0.0,0.0,0.013326393,-0.045541875,-0.0026916228
2480436416294440,-0.032320336,-0.090975754,9.766726,0.0,0.0,0.0
2480436421335065,0.0,0.0,0.0,-0.01202449,0.026845599,-5.5359583E-4
2480436436457044,-0.028729184,-0.10294625,9.747574,0.0,0.0,0.0
2480436441497669,0.0,0.0,0.0,-0.03340476,0.08335058,0.0012789979
2480436456619596,-0.03471443,-0.1137197,9.783484,0.0,0.0,0.0
2480436461660169,0.0,0.0,0.0,-0.0086647365,0.0353977,0.0015844302
2480436476782200,-0.047881976,-0.12329608,9.857701,0.0,0.0,0.0
2480436481822825,0.0,0.0,0.0,0.02065677,-0.040960394,-0.0017753257
2480436496944804,-0.039502632,-0.11731085,9.855307,0.0,0.0,0.0
2480436501985429,0.0,0.0,0.0,0.0331795,-0.08280462,-0.0029970552
2480436517107408,-0.026335087,-0.1017492,9.817002,0.0,0.0,0.0
2480436522148033,0.0,0.0,0.0,0.0035525616,-0.017747527,-0.00238619
2480436537270065,-0.01795574,-0.09576395,9.745179,0.0,0.0,0.0
2480436542310690,0.0,0.0,0.0,-0.022714622,0.049753025,9.735655E-4
2480436557432669,-0.026335087,-0.0945669,9.758347,0.0,0.0,0.0
2480436562473294,0.0,0.0,0.0,-0.030350434,0.08090712,0.0028061597
2480436577595273,-0.044290826,-0.10414329,9.803835,0.0,0.0,0.0
2480436582635898,0.0,0.0,0.0,0.0023308303,0.008519659,0.0015844302
2480436597757877,-0.051473122,-0.1041433,9.858898,0.0,0.0,0.0
2480436602798502,0.0,0.0,0.0,0.029819744,-0.065394975,-0.0029970552
2480436617920481,-0.044290826,-0.10055215,9.844535,0.0,0.0,0.0
2480436622961106,0.0,0.0,0.0,0.024016527,-0.069976464,-0.0039133523
2480436638083085,-0.022743937,-0.0945669,9.791863,0.0,0.0,0.0
2480436643123710,0.0,0.0,0.0,-0.005915845,0.007908801,-0.0017753257
2480436658245638,-0.01795574,-0.0993551,9.7427845,0.0,0.0,0.0
2480436663286210,0.0,0.0,0.0,-0.030350434,0.07204958,0.0028061597
2480436678408242,-0.027532138,-0.117310844,9.770317,0.0,0.0,0.0
2480436683448867,0.0,0.0,0.0,-0.017522274,0.061359446,0.0015844302
2480436698570846,-0.045487877,-0.12569019,9.83017,0.0,0.0,0.0
2480436703611471,0.0,0.0,0.0,0.0114938,-0.018969258,-0.0014698929
2480436718733450,-0.04668493,-0.120901994,9.856504,0.0,0.0,0.0
2480436723773866,0.0,0.0,0.0,0.035622954,-0.080666594,-0.0029970552
2480436738895845,-0.032320336,-0.10294625,9.832563,0.0,0.0,0.0
2480436743936470,0.0,0.0,0.0,0.010272073,-0.039738655,-0.0039133523
2480436759058449,-0.02154689,-0.09097575,9.767923,0.0,0.0,0.0
2480436764099074,0.0,0.0,0.0,-0.012940789,0.028372752,0.0012789979
2480436779221054,-0.025138037,-0.09336986,9.754755,0.0,0.0,0.0
2480436784261679,0.0,0.0,0.0,-0.03401562,0.08426688,0.0028061597
2480436799383658,-0.03830558,-0.10534035,9.791864,0.0,0.0,0.0
2480436804424283,0.0,0.0,0.0,-0.008359304,0.02989992,0.0015844302
2480436819546262,-0.049079023,-0.11252264,9.860096,0.0,0.0,0.0
2480436824586887,0.0,0.0,0.0,0.020045908,-0.042792976,-8.5902866E-4
2480436839708814,-0.040699683,-0.10534035,9.852913,0.0,0.0,0.0
2480436844749387,0.0,0.0,0.0,0.0331795,-0.08311006,-0.004524217
2480436859871418,-0.026335087,-0.098158054,9.812214,0.0,0.0,0.0
2480436864912043,0.0,0.0,0.0,0.0038579907,-0.012249744,-0.005440514
2480436880034022,-0.01795574,-0.09336986,9.739194,0.0,0.0,0.0
2480436885074647,0.0,0.0,0.0,-0.024852647,0.04944759,0.0018898626
2480436900196626,-0.027532134,-0.10294625,9.754755,0.0,0.0,0.0
2480436905237251,0.0,0.0,0.0,-0.02729611,0.07968539,6.6813314E-4
2480436920359231,-0.046684925,-0.11252264,9.80982,0.0,0.0,0.0
2480436925399752,0.0,0.0,0.0,0.0044688564,0.002105573,-2.4816347E-4
2480436940521731,-0.052670173,-0.106537394,9.86249,0.0,0.0,0.0
2480436945562356,0.0,0.0,0.0,0.030430606,-0.06692214,-0.0026916228
2480436960684335,-0.044290826,-0.0993551,9.850519,0.0,0.0,0.0
2480436965724960,0.0,0.0,0.0,0.022183934,-0.06570041,-0.0042187846
2480436980846939,-0.031123286,-0.08977871,9.795455,0.0,0.0,0.0
2480436985887564,0.0,0.0,0.0,-0.0043886844,0.011573965,9.735655E-4
2480437001009543,-0.028729185,-0.10055215,9.74877,0.0,0.0,0.0
2480437006050168,0.0,0.0,0.0,-0.031572163,0.07479847,0.0012789979
2480437021172043,-0.03112328,-0.11491674,9.776302,0.0,0.0,0.0
2480437026212720,0.0,0.0,0.0,-0.015995113,0.05677797,0.0043333215
2480437041334700,-0.045487877,-0.11731084,9.845732,0.0,0.0,0.0
2480437046375325,0.0,0.0,0.0,0.011188371,-0.021107277,-8.590282E-4
2480437061497304,-0.04069968,-0.11252265,9.864883,0.0,0.0,0.0
2480437066537929,0.0,0.0,0.0,0.035317525,-0.083720915,-0.0039133523
2480437081659908,-0.031123286,-0.10773444,9.836155,0.0,0.0,0.0
2480437086700533,0.0,0.0,0.0,0.011188367,-0.034851737,-0.0026916228
2480437101822512,-0.020349838,-0.10534035,9.766726,0.0,0.0,0.0
2480437106863137,0.0,0.0,0.0,-0.013551654,0.031121658,-8.5902866E-4
2480437121985116,-0.023940988,-0.11252265,9.754755,0.0,0.0,0.0
2480437127025741,0.0,0.0,0.0,-0.035542786,0.08579404,0.0012789979
2480437142147720,-0.03830558,-0.11850789,9.793061,0.0,0.0,0.0
2480437147188345,0.0,0.0,0.0,-0.0062212776,0.026234733,0.0012789979
2480437162310325,-0.053867225,-0.12090199,9.86249,0.0,0.0,0.0
2480437167350950,0.0,0.0,0.0,0.0227948,-0.044014722,-0.001164461
2480437182472825,-0.045487873,-0.11970493,9.852913,0.0,0.0,0.0
2480437187513502,0.0,0.0,0.0,0.031041471,-0.080666594,-0.0051350817
2480437202635481,-0.032320336,-0.1089315,9.811016,0.0,0.0,0.0
2480437207676106,0.0,0.0,0.0,0.0023308303,-0.008279121,-0.0042187846
2480437222798085,-0.019152788,-0.1089315,9.745179,0.0,0.0,0.0
2480437227838710,0.0,0.0,0.0,-0.025158083,0.054639935,9.735655E-4
2480437242960689,-0.025138035,-0.113719694,9.758347,0.0,0.0,0.0
2480437248001314,0.0,0.0,0.0,-0.025768945,0.076936506,0.0034170244
2480437263123293,-0.040699676,-0.11611379,9.813411,0.0,0.0,0.0
2480437268163918,0.0,0.0,0.0,0.0023308303,-0.001254177,0.002195295
2480437283285897,-0.04668492,-0.10893149,9.86249,0.0,0.0,0.0
2480437288326522,0.0,0.0,0.0,0.03287407,-0.07028189,-0.0039133523
2480437303448502,-0.041896727,-0.10294625,9.844534,0.0,0.0,0.0
2480437308489127,0.0,0.0,0.0,0.020045908,-0.06050806,-0.0048296493
2480437323611054,-0.031123282,-0.09696099,9.784681,0.0,0.0,0.0
2480437328651627,0.0,0.0,0.0,-0.0043886807,0.01157398,-0.001164461
2480437343773658,-0.022743937,-0.09815805,9.743982,0.0,0.0,0.0
2480437348814283,0.0,0.0,0.0,-0.03340476,0.07663107,0.004638754
2480437363936262,-0.03112328,-0.11252265,9.7751045,0.0,0.0,0.0
2480437368976887,0.0,0.0,0.0,-0.013857087,0.05066932,0.0037224567
2480437384098866,-0.04668493,-0.11970493,9.84214,0.0,0.0,0.0
2480437389139491,0.0,0.0,0.0,0.012104666,-0.023245318,-5.5359583E-4
2480437404261470,-0.04309378,-0.11731084,9.856504,0.0,0.0,0.0
2480437409302095,0.0,0.0,0.0,0.035622954,-0.08463722,-0.004524217
2480437424424075,-0.028729185,-0.10653739,9.828972,0.0,0.0,0.0
2480437429464700,0.0,0.0,0.0,0.010882938,-0.030270254,-0.0026916228
2480437444586679,-0.02034984,-0.0945669,9.755953,0.0,0.0,0.0
2480437449627304,0.0,0.0,0.0,-0.016300546,0.03295424,-2.4816394E-4
2480437464749283,-0.023940988,-0.0993551,9.754755,0.0,0.0,0.0
2480437469789908,0.0,0.0,0.0,-0.033099324,0.08518318,0.0037224567
2480437484911835,-0.04189673,-0.11252265,9.790667,0.0,0.0,0.0
2480437489952408,0.0,0.0,0.0,-0.007748442,0.021653252,0.0028061597
2480437505074439,-0.052670173,-0.11611379,9.858899,0.0,0.0,0.0
2480437510115064,0.0,0.0,0.0,0.025238255,-0.04767991,-2.4816394E-4
2480437525237043,-0.040699683,-0.1041433,9.850519,0.0,0.0,0.0
2480437530277616,0.0,0.0,0.0,0.030125177,-0.080666594,-0.0048296493
2480437545399595,-0.026335087,-0.09336986,9.806229,0.0,0.0,0.0
2480437550440220,0.0,0.0,0.0,0.0020253975,-0.00675196,-0.0033024875
2480437565562200,-0.01915279,-0.09815805,9.746376,0.0,0.0,0.0
2480437570602825,0.0,0.0,0.0,-0.028212408,0.05586167,0.003111592
2480437585724804,0.067034766,-0.037108533,9.372896,0.0,0.0,0.0
2480437590765429,0.0,0.0,0.0,0.0023308303,-0.006446531,-8.5902866E-4
2480437605887408,-0.07900526,-0.13646363,9.978603,0.0,0.0,0.0
2480437610928033,0.0,0.0,0.0,0.0053851535,-0.008279126,-8.5902866E-4
2480437626050012,-0.05506427,-0.1089315,9.881643,0.0,0.0,0.0
2480437631090637,0.0,0.0,0.0,0.0011091004,-0.0055302344,-8.5902866E-4
2480437646212616,-0.031123284,-0.102946244,9.813411,0.0,0.0,0.0
2480437651253241,0.0,0.0,0.0,0.0011091004,0.0024110067,-8.5902866E-4
