2480375474822588,-0.052670173,-0.106537394,9.826578,0.0,0.0,0.0
2480375494985244,-0.050276075,-0.10773444,9.819396,0.0,0.0,0.0
2480375515150348,-0.04309378,-0.11731084,9.80982,0.0,0.0,0.0
2480375510110921,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.00360792
2480375530272691,0.0,0.0,0.0,-4.180614E-4,5.7841255E-4,-0.00360792
2480375535313368,-0.03232033,-0.12928134,9.817001,0.0,0.0,0.0
2480375550435348,0.0,0.0,0.0,0.0017199651,5.7841255E-4,-0.001164461
2480375555476025,-0.023940988,-0.13646363,9.815805,0.0,0.0,0.0
2480375575638681,-0.02034984,-0.12329609,9.825381,0.0,0.0,0.0
2480375570598004,0.0,0.0,0.0,4.982357E-4,-6.433169E-4,-5.535963E-4
2480375595801285,-0.026335087,-0.0993551,9.832563,0.0,0.0,0.0
2480375590760608,0.0,0.0,0.0,-4.180614E-4,0.0014947096,-2.4816394E-4
2480375610923264,0.0,0.0,0.0,1.9280333E-4,5.7841255E-4,5.7268422E-5
2480375615963941,-0.044290826,-0.11850789,9.815805,0.0,0.0,0.0
2480375631085920,0.0,0.0,0.0,0.02829258,-0.05775917,-5.535963E-4
2480375636126598,-0.015561642,-0.0993551,9.380079,0.0,0.0,0.0
2480375656289254,-0.05267017,-0.1232961,9.544075,0.0,0.0,0.0
2480375651248577,0.0,0.0,0.0,-0.05386872,0.12366765,6.6813314E-4
2480375671411233,0.0,0.0,0.0,-0.010191895,0.039979186,0.0015844302
2480375676451910,-0.04309378,-0.1017492,9.6051235,0.0,0.0,0.0
2480375696614566,-0.023940988,-0.0945669,9.585972,0.0,0.0,0.0
2480375691573889,0.0,0.0,0.0,0.00782861,-0.008279121,-2.4816394E-4
2480375711736545,0.0,0.0,0.0,0.032568634,-0.07730684,-0.0042187846
2480375716777223,-0.027532134,-0.10294625,9.649415,0.0,0.0,0.0
2480375731898473,0.0,0.0,0.0,0.01668615,-0.050123364,-0.00360792
2480375736939150,-0.03950263,-0.11850789,9.735603,0.0,0.0,0.0
2480375752061129,0.0,0.0,0.0,-0.009886464,0.02379127,-0.0014698934
2480375757101806,-0.044290826,-0.12090199,9.824184,0.0,0.0,0.0
2480375772223785,0.0,0.0,0.0,-0.03401562,0.08212885,0.0028061597
2480375777264462,-0.038305577,-0.11252265,9.820593,0.0,0.0,0.0
2480375792386441,0.0,0.0,0.0,-0.008664733,0.04028462,5.7268422E-5
2480375797427119,-0.027532136,-0.0945669,9.782288,0.0,0.0,0.0
2480375812549046,0.0,0.0,0.0,0.01668615,-0.03607347,-5.535963E-4
2480375817589723,-0.025138035,-0.08499051,9.7344055,0.0,0.0,0.0
2480375832711702,0.0,0.0,0.0,0.035317525,-0.08433179,-0.0042187846
2480375837752379,-0.032320336,-0.098158054,9.759543,0.0,0.0,0.0
2480375852874358,0.0,0.0,0.0,0.0044688564,-0.02202358,-0.0029970547
2480375857915035,-0.04668492,-0.11132559,9.824184,0.0,0.0,0.0
2480375873037014,0.0,0.0,0.0,-0.02088203,0.04517153,9.735655E-4
2480375878077691,-0.04309378,-0.11371969,9.857702,0.0,0.0,0.0
2480375893199671,0.0,0.0,0.0,-0.03218303,0.08151799,0.002195295
2480375898240348,-0.029926237,-0.10773444,9.837351,0.0,0.0,0.0
2480375913362327,0.0,0.0,0.0,8.036662E-4,0.011879409,5.7268422E-5
2480375918403004,-0.016758692,-0.10414329,9.773909,0.0,0.0,0.0
2480375938565504,-0.011970494,-0.1065374,9.75715,0.0,0.0,0.0
2480375933525764,0.0,0.0,0.0,0.027681718,-0.059286334,-0.0023861905
2480375958729097,-0.028729185,-0.11491674,9.785879,0.0,0.0,0.0
2480375953688420,0.0,0.0,0.0,0.026154554,-0.07425252,-0.0026916228
2480375973851077,0.0,0.0,0.0,-0.0043886844,0.0030218752,-2.4816394E-4
2480375978891754,-0.045487873,-0.11491674,9.858898,0.0,0.0,0.0
2480375994013681,0.0,0.0,0.0,-0.029128706,0.06777353,0.0015844302
2480375999054358,-0.04309378,-0.101749204,9.855308,0.0,0.0,0.0
2480376019217014,-0.035911478,-0.094566904,9.820593,0.0,0.0,0.0
2480376014176337,0.0,0.0,0.0,-0.019049436,0.06624637,0.0012789979
2480376039379670,-0.025138037,-0.094566904,9.751164,0.0,0.0,0.0
2480376034338993,0.0,0.0,0.0,0.009050345,-0.014387777,-0.0020807576
2480376054501650,0.0,0.0,0.0,0.035317525,-0.0797503,-0.0039133523
2480376059542327,-0.023940988,-0.10653739,9.75715,0.0,0.0,0.0
2480376079704983,-0.032320336,-0.11970494,9.805031,0.0,0.0,0.0
2480376074664306,0.0,0.0,0.0,0.013020961,-0.044625573,-0.0039133523
2480376099867639,-0.038305577,-0.11850789,9.860096,0.0,0.0,0.0
2480376094826962,0.0,0.0,0.0,-0.010497326,0.026845599,-2.4816394E-4
2480376114989618,0.0,0.0,0.0,-0.03493192,0.08457231,9.735655E-4
2480376120030295,-0.03710853,-0.10534035,9.844535,0.0,0.0,0.0
2480376135151494,0.0,0.0,0.0,-0.008970166,0.03692486,0.0015844302
2480376140192171,-0.028729185,-0.09336984,9.7990465,0.0,0.0,0.0
2480376155314098,0.0,0.0,0.0,0.01912961,-0.038211502,-0.0020807586
2480376160354775,-0.028729182,-0.0945669,9.749968,0.0,0.0,0.0
2480376175476754,0.0,0.0,0.0,0.035012092,-0.08249919,-0.0042187846
2480376180517431,-0.03710853,-0.1017492,9.769119,0.0,0.0,0.0
2480376195639410,0.0,0.0,0.0,0.0032471288,-0.016831225,-0.0023861905
2480376200680087,-0.04429083,-0.1089315,9.834958,0.0,0.0,0.0
2480376215802066,0.0,0.0,0.0,-0.02118746,0.047309563,6.6813314E-4
2480376220842744,-0.03471443,-0.11012854,9.86249,0.0,0.0,0.0
2480376235964723,0.0,0.0,0.0,-0.030655866,0.081823416,0.0043333215
2480376241005400,-0.023940988,-0.1041433,9.836155,0.0,0.0,0.0
2480376256127379,0.0,0.0,0.0,4.9823336E-4,0.0072979126,5.7268422E-5
2480376261168056,-0.013167543,-0.0993551,9.76912,0.0,0.0,0.0
2480376276289983,0.0,0.0,0.0,0.029514309,-0.061424356,-8.5902866E-4
2480376281330660,-0.022743938,-0.10534035,9.753559,0.0,0.0,0.0
2480376296452639,0.0,0.0,0.0,0.022183934,-0.069976464,-0.0042187846
2480376301493316,-0.03830558,-0.1161138,9.785879,0.0,0.0,0.0
2480376316615296,0.0,0.0,0.0,-0.0043886807,0.008519659,-0.0026916233
2480376321655973,-0.055064276,-0.11371969,9.860096,0.0,0.0,0.0
2480376336777744,0.0,0.0,0.0,-0.030655866,0.07052242,0.0028061597
2480376341818421,-0.04668492,-0.10294625,9.855308,0.0,0.0,0.0
2480376356940400,0.0,0.0,0.0,-0.019049434,0.06258118,0.0028061597
2480376361981077,-0.029926235,-0.096961,9.818199,0.0,0.0,0.0
2480376377103056,0.0,0.0,0.0,0.0087449085,-0.017136661,0.0015844302
2480376382143733,-0.01915279,-0.09576395,9.7511635,0.0,0.0,0.0
2480376397265661,0.0,0.0,0.0,0.03715012,-0.083720915,-0.0029970552
2480376402306338,-0.02034984,-0.113719694,9.759543,0.0,0.0,0.0
2480376417428317,0.0,0.0,0.0,0.011188367,-0.04034953,-0.003302487
2480376422468994,-0.034714434,-0.13167542,9.811016,0.0,0.0,0.0
