2480482770159942,-0.035911478,-0.11611379,9.818199,0.0,0.0,0.0
2480482790322598,-0.026335087,-0.11491674,9.825381,0.0,0.0,0.0
2480482810485307,-0.04309378,-0.10773444,9.837351,0.0,0.0,0.0
2480482830650463,-0.023940986,-0.10294625,9.8074255,0.0,0.0,0.0
2480482825611036,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-5.535963E-4
2480482850811921,-0.052670173,-0.10893149,9.822987,0.0,0.0,0.0
2480482845771244,0.0,0.0,0.0,-4.180614E-4,0.0011892773,-5.535963E-4
2480482865933952,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.001164461
2480482870974629,-0.03471443,-0.118507884,9.827776,0.0,0.0,0.0
2480482886096661,0.0,0.0,0.0,-1.1262903E-4,0.0011892773,-2.4816394E-4
2480482891137338,-0.033517383,-0.11611379,9.824184,0.0,0.0,0.0
2480482906259369,0.0,0.0,0.0,4.982357E-4,5.7841255E-4,-0.0017753257
2480482911300046,-0.03471443,-0.11252265,9.83017,0.0,0.0,0.0
2480482926422233,0.0,0.0,0.0,8.0366805E-4,8.838449E-4,-0.001164461
2480482931462858,-0.04668493,-0.11731084,9.833761,0.0,0.0,0.0
2480482946584890,0.0,0.0,0.0,-0.022409191,0.043949805,-8.5902866E-4
2480482951625567,-0.19272494,-0.16758691,10.392782,0.0,0.0,0.0
2480482966747598,0.0,0.0,0.0,0.041426167,-0.07180905,0.0012789979
2480482971788275,-0.1891338,-0.14963117,10.246742,0.0,0.0,0.0
2480482991950983,-0.13526657,-0.14005479,10.097112,0.0,0.0,0.0
2480482986910306,0.0,0.0,0.0,0.024016527,-0.056232005,-0.00360792
2480483007073015,0.0,0.0,0.0,0.004774289,-0.025383344,-0.0014698934
2480483012113692,-0.11012854,-0.14125182,10.058805,0.0,0.0,0.0
2480483027235723,0.0,0.0,0.0,-0.018438572,0.04181178,0.0012789979
2480483032276400,-0.08618756,-0.12808427,10.012121,0.0,0.0,0.0
2480483047398431,0.0,0.0,0.0,-0.031572163,0.08060169,0.0018898626
2480483052439056,-0.056261323,-0.12090199,9.929524,0.0,0.0,0.0
2480483067561088,0.0,0.0,0.0,4.982371E-4,0.018904353,-2.4816394E-4
2480483072601765,-0.03591148,-0.110128544,9.833761,0.0,0.0,0.0
2480483087723796,0.0,0.0,0.0,0.027987147,-0.060202632,-0.0033024875
2480483092764473,-0.03471443,-0.10773444,9.789471,0.0,0.0,0.0
2480483107886504,0.0,0.0,0.0,0.02859801,-0.071198195,-0.0039133523
2480483112927181,-0.043093782,-0.11491674,9.811017,0.0,0.0,0.0
2480483128049370,0.0,0.0,0.0,-0.005915845,-0.0012541919,6.6813314E-4
2480483133090047,-0.05506427,-0.11970494,9.876854,0.0,0.0,0.0
2480483148212078,0.0,0.0,0.0,-0.03035043,0.06807896,0.003111592
2480483153252755,-0.047881976,-0.11252265,9.8720665,0.0,0.0,0.0
2480483168374786,0.0,0.0,0.0,-0.021492895,0.066857226,0.0025007273
2480483173415463,-0.032320336,-0.106537394,9.834957,0.0,0.0,0.0
2480483188537390,0.0,0.0,0.0,0.011188367,-0.011944314,-0.0011644615
2480483193578120,-0.02034984,-0.10055215,9.76553,0.0,0.0,0.0
2480483208700151,0.0,0.0,0.0,0.0331795,-0.078528576,-0.0051350817
2480483213740828,-0.026335087,-0.110128544,9.771514,0.0,0.0,0.0
2480483228862859,0.0,0.0,0.0,0.015769852,-0.04920707,-0.0026916228
2480483233903536,-0.041896727,-0.11970494,9.811016,0.0,0.0,0.0
2480483249025567,0.0,0.0,0.0,-0.012635356,0.025318438,3.6270078E-4
2480483254066245,-0.044290826,-0.12090199,9.869672,0.0,0.0,0.0
2480483274228953,-0.03830558,-0.113719694,9.850519,0.0,0.0,0.0
2480483269188276,0.0,0.0,0.0,-0.03371019,0.08121256,0.0028061597
2480483294391661,-0.023940988,-0.0993551,9.79785,0.0,0.0,0.0
2480483289350984,0.0,0.0,0.0,-0.009886464,0.040590048,-5.535963E-4
