1315451073390604,-0.19751313,3.8892136,8.894077,0.0,0.0,0.0
1315451088513104,0.0,0.0,0.0,-0.05925961,0.092305474,0.004608211
1315451093553937,-0.22624233,3.8509078,8.912032,0.0,0.0,0.0
1315451113717270,-0.22983348,3.8197846,8.87253,0.0,0.0,0.0
1315451108676437,0.0,0.0,0.0,-0.036046743,0.023888627,0.009495129
1315451133880604,-0.2250453,3.8042228,8.938368,0.0,0.0,0.0
1315451128839770,0.0,0.0,0.0,0.019847374,-0.05613465,0.0043027783
1315451154043937,-0.2322276,3.7778878,8.971885,0.0,0.0,0.0
1315451149003104,0.0,0.0,0.0,0.015876755,-0.027729442,9.4302255E-4
1315451169166437,0.0,0.0,0.0,-0.041239094,0.045574326,0.0024701844
1315451174207323,-0.25377446,3.75275,9.005402,0.0,0.0,0.0
1315451189329823,0.0,0.0,0.0,-0.057121582,0.085891396,0.0061353724
1315451194370656,-0.2956712,3.7216265,8.982658,0.0,0.0,0.0
1315451209493156,0.0,0.0,0.0,-0.051929228,0.05412643,0.03728947
1315451214533989,-0.3471443,3.6761386,8.94555,0.0,0.0,0.0
1315451234697323,-0.32799155,3.6701534,8.903654,0.0,0.0,0.0
1315451229656489,0.0,0.0,0.0,-0.0015328894,-0.04269563,0.04950677
1315451249819823,0.0,0.0,0.0,0.014044162,-0.10500383,0.03454058
1315451254860656,-0.2860948,3.6917002,8.949141,0.0,0.0,0.0
1315451269983156,0.0,0.0,0.0,-0.011306725,-0.024369678,0.035151444
1315451275023989,-0.28489774,3.6940942,9.052088,0.0,0.0,0.0
1315451295187323,-0.2980653,3.6905031,9.155034,0.0,0.0,0.0
1315451290146489,0.0,0.0,0.0,-0.03054896,0.060540516,0.03698404
1315451315350656,-0.30764169,3.6905031,9.125108,0.0,0.0,0.0
1315451310309823,0.0,0.0,0.0,-0.038490206,0.10971512,0.047063306
1315451330473156,0.0,0.0,0.0,-0.040628232,0.060235072,0.056226276
1315451335513989,-0.30883873,3.6964884,9.028146,0.0,0.0,0.0
1315451350636489,0.0,0.0,0.0,0.0036594612,-0.042695623,0.06752728
1315451355677375,-0.29567122,3.7132473,8.992235,0.0,0.0,0.0
1315451370799875,0.0,0.0,0.0,0.047030855,-0.08331813,0.06141863
1315451375840708,-0.24300101,3.7455676,9.090393,0.0,0.0,0.0
1315451390963208,0.0,0.0,0.0,0.034508128,0.01319849,0.047979604
1315451396004041,-0.193922,3.7790847,9.167004,0.0,0.0,0.0
1315451411126541,0.0,0.0,0.0,-0.02199686,0.085585974,0.03576231
1315451416167375,-0.16160166,3.809011,9.087998,0.0,0.0,0.0
1315451431289875,0.0,0.0,0.0,-0.04826404,0.0849751,0.040954664
1315451436330708,-0.16878396,3.8149962,8.983855,0.0,0.0,0.0
1315451451453208,0.0,0.0,0.0,-0.0058089416,-0.005432879,0.057142578
1315451456494041,-0.16758692,3.8197846,8.914427,0.0,0.0,0.0
1315451471616541,0.0,0.0,0.0,0.024734292,-0.08759418,0.05256109
1315451476657375,-0.12329608,3.8425283,8.91323,0.0,0.0,0.0
1315451491779927,0.0,0.0,0.0,0.02687232,-0.07476603,0.039427496
1315451496820760,-0.075414106,3.8664694,8.993432,0.0,0.0,0.0
1315451511943260,0.0,0.0,0.0,0.013738729,-0.001156827,0.023545016
1315451516984093,-0.046684925,3.87844,9.093985,0.0,0.0,0.0
1315451532106593,0.0,0.0,0.0,-0.03543588,0.09963585,0.011938588
1315451537147427,-0.04189673,3.8592873,9.037724,0.0,0.0,0.0
1315451552269927,0.0,0.0,0.0,-0.05742701,0.07825559,0.0186581
1315451557310760,-0.07900526,3.8317552,8.935974,0.0,0.0,0.0
1315451572433260,0.0,0.0,0.0,-0.0094741285,-0.04330649,0.020796126
1315451577474093,-0.083793454,3.8126023,8.874924,0.0,0.0,0.0
1315451592596593,0.0,0.0,0.0,0.053750366,-0.11935915,0.0061353724
1315451597637479,-0.06464067,3.8066168,8.965899,0.0,0.0,0.0
1315451612759979,0.0,0.0,0.0,0.023207132,-0.024369685,0.0027756167
1315451617800812,-0.07302001,3.8018289,9.017373,0.0,0.0,0.0
1315451632923312,0.0,0.0,0.0,-0.02352402,0.04190914,-0.0033330305
1315451637964145,-0.075414106,3.8066168,9.041314,0.0,0.0,0.0
1315451653086645,0.0,0.0,0.0,-0.024134884,0.075201266,-0.015244893
1315451658127479,-0.08379346,3.8078141,9.006599,0.0,0.0,0.0
1315451673249979,0.0,0.0,0.0,-0.029632665,0.01167133,-0.010663407
1315451678290812,-0.11611378,3.7790847,8.888092,0.0,0.0,0.0
1315451693413312,0.0,0.0,0.0,-0.011001293,-0.0649922,-0.010357974
1315451698454198,-0.14604002,3.7611291,8.834225,0.0,0.0,0.0
1315451713576698,0.0,0.0,0.0,0.011906134,-0.10866902,-0.011885135
1315451718617531,-0.17237511,3.7383852,8.916821,0.0,0.0,0.0
1315451733740031,0.0,0.0,0.0,-0.009779561,-0.021315357,-0.0073036505
1315451738780864,-0.20948364,3.7144442,9.0221615,0.0,0.0,0.0
1315451753903364,0.0,0.0,0.0,-0.041849963,0.055348165,-0.005776489
1315451758944198,-0.22384824,3.7024736,9.067649,0.0,0.0,0.0
1315451774066698,0.0,0.0,0.0,-0.039711937,0.0727578,0.003081049
1315451779107583,-0.23701578,3.6964884,9.058073,0.0,0.0,0.0
1315451794230083,0.0,0.0,0.0,-0.011612162,-5.459538E-4,0.0033864814
1315451799270916,-0.23462167,3.6940944,9.001811,0.0,0.0,0.0
1315451814393416,0.0,0.0,0.0,0.015571324,-0.064381324,0.008273399
1315451819434250,-0.24659218,3.6976855,9.012585,0.0,0.0,0.0
1315451839597583,-0.25975972,3.6928973,9.091591,0.0,0.0,0.0
1315451834556750,0.0,0.0,0.0,0.022596268,-0.054302055,0.01346575
1315451859760968,-0.26335084,3.6952915,9.167004,0.0,0.0,0.0
1315451854720083,0.0,0.0,0.0,0.0073246476,0.018085415,0.022017855
1315451874883468,0.0,0.0,0.0,-0.02230229,0.09291634,0.025988474
1315451879924302,-0.24898627,3.708459,9.135881,0.0,0.0,0.0
1315451895046802,0.0,0.0,0.0,-0.009779565,0.0632894,0.026293907
1315451900087635,-0.22743939,3.7324,9.065254,0.0,0.0,0.0
1315451915210135,0.0,0.0,0.0,0.020152807,-0.012457822,0.020490693
1315451920250968,-0.1987102,3.7503557,8.967096,0.0,0.0,0.0
1315451935373468,0.0,0.0,0.0,0.04489283,-0.07476603,0.015603776
1315451940414354,-0.18075445,3.756341,8.958717,0.0,0.0,0.0
1315451955536854,0.0,0.0,0.0,0.021985404,-0.017344741,0.018352665
1315451960577687,-0.18075445,3.7659173,8.975475,0.0,0.0,0.0
1315451975700187,0.0,0.0,0.0,-0.017109942,0.04007655,0.016520072
1315451980741020,-0.17596626,3.7886612,8.974279,0.0,0.0,0.0
1315451995863520,0.0,0.0,0.0,-0.06231393,0.07611755,0.016214639
1315452000904354,-0.16998102,3.7982378,8.907244,0.0,0.0,0.0
1315452021067739,-0.15441938,3.7898583,8.8928795,0.0,0.0,0.0
1315452016026906,0.0,0.0,0.0,-0.028105501,-0.030783763,0.021712422
1315452036190239,0.0,0.0,0.0,0.025956023,-0.1010332,0.025683044
1315452041231073,-0.12090199,3.7778878,8.956324,0.0,0.0,0.0
1315452056353573,0.0,0.0,0.0,0.036951587,-0.08759418,3.3215783E-4
1315452061394406,-0.07302001,3.7886612,9.070044,0.0,0.0,0.0
1315452076516906,0.0,0.0,0.0,0.0152658895,0.02144518,-0.008219948
1315452081557791,-0.070625916,3.779085,9.169397,0.0,0.0,0.0
1315452096680291,0.0,0.0,0.0,-0.010390427,0.08253164,-0.023491567
1315452101721125,-0.06104952,3.7910552,9.147851,0.0,0.0,0.0
1315452116843625,0.0,0.0,0.0,-0.021996858,0.08344793,-0.02257527
1315452121884458,-0.06942886,3.7826762,9.0544815,0.0,0.0,0.0
1315452137006958,0.0,0.0,0.0,-0.0039763483,-0.0039057187,-0.007914516
1315452142047843,-0.094566904,3.7671144,8.952732,0.0,0.0,0.0
1315452157170343,0.0,0.0,0.0,0.048252586,-0.09003765,0.003081049
1315452162211177,-0.117310844,3.7515526,8.962309,0.0,0.0,0.0
1315452177333677,0.0,0.0,0.0,0.045809127,-0.07873665,0.0027756167
1315452182374510,-0.11252265,3.759932,9.005403,0.0,0.0,0.0
1315452197497010,0.0,0.0,0.0,0.015571322,0.009227867,-0.023491567
1315452202537843,-0.09576395,3.7934494,9.034132,0.0,0.0,0.0
1315452217660395,0.0,0.0,0.0,-0.042155392,0.07642299,-0.035097994
1315452222701229,-0.1089315,3.806617,8.953929,0.0,0.0,0.0
1315452237823729,0.0,0.0,0.0,-0.03268699,0.029386418,-0.030821942
1315452242864562,-0.14604002,3.80542,8.888091,0.0,0.0,0.0
1315452257987062,0.0,0.0,0.0,-0.0015328894,-0.05033144,-0.028378487
1315452263027948,-0.16519281,3.80542,8.870136,0.0,0.0,0.0
1315452278150448,0.0,0.0,0.0,0.01923651,-0.07965294,-0.030211076
1315452283191281,-0.18195151,3.7970407,8.935974,0.0,0.0,0.0
1315452298313781,0.0,0.0,0.0,-0.010084994,0.0018974938,-0.03265454
1315452303354614,-0.20948364,3.7862673,9.034132,0.0,0.0,0.0
1315452318477114,0.0,0.0,0.0,-0.022607721,0.06145681,-0.021048108
1315452323518000,-0.26335087,3.7647204,9.082014,0.0,0.0,0.0
1315452338640500,0.0,0.0,0.0,-0.040017366,0.08558597,-0.0027221658
1315452343681333,-0.3052476,3.7443705,9.041314,0.0,0.0,0.0
1315452363844666,-0.32559747,3.7300057,8.993431,0.0,0.0,0.0
1315452358803833,0.0,0.0,0.0,6.051366E-4,-0.0072654686,0.017741803
1315452378967218,0.0,0.0,0.0,0.03725702,-0.07751492,0.030264528
1315452384008052,-0.30405056,3.733597,8.98625,0.0,0.0,0.0
1315452404171385,-0.25377446,3.7719026,9.038919,0.0,0.0,0.0
1315452399130552,0.0,0.0,0.0,0.037562452,-0.07782035,0.01743637
1315452424334718,-0.20469545,3.812602,9.115531,0.0,0.0,0.0
1315452419293885,0.0,0.0,0.0,2.997038E-4,0.028775552,-0.001195004
1315452439457270,0.0,0.0,0.0,-0.029327232,0.1066608,-0.0018058687
1315452444498104,-0.18554264,3.8185875,9.123911,0.0,0.0,0.0
1315452459620604,0.0,0.0,0.0,-0.008252401,0.091694616,-0.007914516
1315452464661437,-0.16519281,3.8078141,9.060467,0.0,0.0,0.0
1315452479783937,0.0,0.0,0.0,0.015876755,-0.023147954,-0.0024167334
1315452484824823,-0.1843456,3.78507,8.927594,0.0,0.0,0.0
1315452499947323,0.0,0.0,0.0,0.032370105,-0.09248111,0.0076625347
1315452504988156,-0.217863,3.7695086,8.9251995,0.0,0.0,0.0
1315452520110656,0.0,0.0,0.0,0.025039725,-0.06621391,0.012244021
1315452525151489,-0.2322276,3.7503557,9.010191,0.0,0.0,0.0
1315452540274041,0.0,0.0,0.0,0.010989837,0.014114792,0.0104114255
1315452545314875,-0.22624233,3.7383852,9.104757,0.0,0.0,0.0
1315452560437375,0.0,0.0,0.0,-0.011001293,0.08100448,0.0033864814
1315452565478208,-0.20589249,3.7551441,9.102363,0.0,0.0,0.0
1315452580600708,0.0,0.0,0.0,0.008240946,0.06115138,0.008578831
1315452585641593,-0.2034984,3.756341,9.044905,0.0,0.0,0.0
1315452600764093,0.0,0.0,0.0,0.036646154,-0.028951166,0.013771181
1315452605804927,-0.19272494,3.7539468,8.944353,0.0,0.0,0.0
1315452620927427,0.0,0.0,0.0,0.05527753,-0.0811801,0.0061353724
1315452625968312,-0.1891338,3.756341,8.922806,0.0,0.0,0.0
1315452641090812,0.0,0.0,0.0,0.0015214351,-0.007876341,0.00705167
1315452646131645,-0.21546888,3.7575378,8.946747,0.0,0.0,0.0
1315452661254145,0.0,0.0,0.0,-0.015277345,0.054737303,0.009495129
1315452666294979,-0.22025707,3.7683115,8.983855,0.0,0.0,0.0
1315452681417531,0.0,0.0,0.0,-0.027800072,0.073979534,0.018047234
1315452686458364,-0.217863,3.7659173,8.943156,0.0,0.0,0.0
1315452701580864,0.0,0.0,0.0,-0.01283389,-0.0023785583,0.024155881
1315452706621698,-0.18793675,3.7826762,8.864151,0.0,0.0,0.0
1315452721744250,0.0,0.0,0.0,0.012211565,-0.0649922,0.011633155
1315452726785083,-0.13646363,3.8126023,8.865347,0.0,0.0,0.0
1315452741907583,0.0,0.0,0.0,0.013127863,-0.065603055,0.0055245077
1315452746948416,-0.12688723,3.82577,8.92161,0.0,0.0,0.0
1315452762070916,0.0,0.0,0.0,-0.020775132,0.011365901,-0.0054710573
1315452767111802,-0.12209904,3.8269668,9.006599,0.0,0.0,0.0
1315452782234302,0.0,0.0,0.0,-0.038490206,0.059624217,-0.0115797045
1315452787275135,-0.12808429,3.8221786,9.01857,0.0,0.0,0.0
1315452802397635,0.0,0.0,0.0,-0.03513045,0.053210136,-0.006081921
1315452807438520,-0.14604002,3.8030257,9.014978,0.0,0.0,0.0
1315452822561020,0.0,0.0,0.0,0.009768106,-0.029256595,0.006746237
1315452827601854,-0.15322232,3.7862673,8.991037,0.0,0.0,0.0
1315452842724354,0.0,0.0,0.0,0.047030855,-0.0933974,0.0033864814
1315452847765239,-0.13766068,3.7910554,9.025752,0.0,0.0,0.0
1315452862887739,0.0,0.0,0.0,0.02412343,-0.04605538,-0.001195004
1315452867928573,-0.13646363,3.7958436,9.056875,0.0,0.0,0.0
1315452883051073,0.0,0.0,0.0,-0.018026233,0.043436307,-0.008830813
1315452888091906,-0.14963117,3.7982378,9.092787,0.0,0.0,0.0
1315452903214458,0.0,0.0,0.0,-0.045209717,0.09138917,-0.011885135
1315452908255291,-0.15441936,3.7946465,9.05927,0.0,0.0,0.0
1315452923377791,0.0,0.0,0.0,-0.01069586,0.02297234,-0.0066927867
1315452928418625,-0.17596626,3.780282,9.003008,0.0,0.0,0.0
1315452943541177,0.0,0.0,0.0,0.025345158,-0.068962805,0.009800561
1315452948582010,-0.18554264,3.7623262,8.959914,0.0,0.0,0.0
1315452963704510,0.0,0.0,0.0,0.051917773,-0.09767345,0.022934152
1315452968745343,-0.18793675,3.7671144,8.987448,0.0,0.0,0.0
1315452983867895,0.0,0.0,0.0,0.018014781,-0.032005493,0.023239583
1315452988908729,-0.16279872,3.7922525,9.028146,0.0,0.0,0.0
1315453004031229,0.0,0.0,0.0,-0.0094741285,0.04038198,-0.006387354
1315453009072062,-0.10414329,3.8353462,9.037723,0.0,0.0,0.0
1315453024194614,0.0,0.0,0.0,-0.027800072,0.08741855,-0.023796998
1315453029235448,-0.0921728,3.8437257,8.993432,0.0,0.0,0.0
1315453044357948,0.0,0.0,0.0,-0.011612158,0.025415787,-0.020742675
1315453049398833,-0.1137197,3.8233757,8.883304,0.0,0.0,0.0
1315453064521333,0.0,0.0,0.0,0.012822431,-0.07965294,-0.018299218
1315453069562166,-0.13646364,3.7982378,8.827042,0.0,0.0,0.0
1315453084684666,0.0,0.0,0.0,0.012211567,-0.097062595,-0.011274272
1315453089725552,-0.18075445,3.7778878,8.87253,0.0,0.0,0.0
1315453104848052,0.0,0.0,0.0,-0.025662046,-0.013068696,0.0039973464
1315453109888885,-0.22743937,3.7539468,8.971886,0.0,0.0,0.0
1315453125011385,0.0,0.0,0.0,-0.044904284,0.047406923,0.0125494525
1315453130052270,-0.23342463,3.7491586,9.011388,0.0,0.0,0.0
1315453145174770,0.0,0.0,0.0,-0.032381557,0.026942948,0.007357102
1315453150215604,-0.19751315,3.7515528,9.034132,0.0,0.0,0.0
1315453165338156,0.0,0.0,0.0,0.00976811,-0.029256603,0.007967967
1315453170378989,-0.17955741,3.757538,9.028147,0.0,0.0,0.0
1315453185501489,0.0,0.0,0.0,0.035118993,-0.071711704,0.008884264
1315453190542323,-0.16279872,3.7754936,9.082014,0.0,0.0,0.0
1315453205664875,0.0,0.0,0.0,0.0342027,-0.029867461,-8.895716E-4
1315453210705708,-0.14125183,3.78507,9.141867,0.0,0.0,0.0
1315453225828208,0.0,0.0,0.0,2.9970752E-4,0.04038198,0.0015538873
1315453230869041,-0.15202525,3.7874641,9.170595,0.0,0.0,0.0
1315453245991593,0.0,0.0,0.0,-0.02108056,0.095054366,0.004913643
1315453251032427,-0.15441938,3.7934494,9.109547,0.0,0.0,0.0
1315453266154927,0.0,0.0,0.0,6.051366E-4,0.031829868,0.009189696
1315453271195812,-0.14604002,3.804223,9.024555,0.0,0.0,0.0
1315453286318312,0.0,0.0,0.0,0.03298097,-0.058578108,0.0033864814
1315453291359145,-0.11611379,3.8209815,8.95393,0.0,0.0,0.0
1315453306481698,0.0,0.0,0.0,0.047030855,-0.08484529,-0.01493946
1315453311522531,-0.094566904,3.836543,8.992235,0.0,0.0,0.0
1315453326645031,0.0,0.0,0.0,0.012516998,0.0055626878,-0.016772054
1315453331685864,-0.11850789,3.8305578,9.049693,0.0,0.0,0.0
1315453346808416,0.0,0.0,0.0,-0.018637102,0.06298397,-0.013106865
1315453351849250,-0.14723708,3.8173904,9.047298,0.0,0.0,0.0
1315453372012635,-0.15322232,3.8042228,9.010191,0.0,0.0,0.0
1315453366971750,0.0,0.0,0.0,-0.025356613,0.066343725,-0.009136246
1315453392175968,-0.16638987,3.7886612,8.95752,0.0,0.0,0.0
1315453387135135,0.0,0.0,0.0,0.008240946,-0.0039057187,-2.787069E-4
1315453407298520,0.0,0.0,0.0,0.046725426,-0.07934751,0.008884264
1315453412339354,-0.1771633,3.7719026,8.958717,0.0,0.0,0.0
1315453427461854,0.0,0.0,0.0,0.054666664,-0.07629319,0.01743637
1315453432502739,-0.1819515,3.7730997,8.993432,0.0,0.0,0.0
1315453447625239,0.0,0.0,0.0,0.020152807,6.757626E-4,0.00705167
1315453452666073,-0.16040462,3.8006318,9.05089,0.0,0.0,0.0
1315453472829458,-0.18195151,3.8149962,9.441129,0.0,0.0,0.0
1315453467788573,0.0,0.0,0.0,-0.024440316,0.09016745,-0.008219948
1315453487951958,0.0,0.0,0.0,0.0070192167,-0.0045165806,-0.006387354
1315453492992791,-0.12569019,3.8425286,8.743248,0.0,0.0,0.0
1315453508115343,0.0,0.0,0.0,0.009768108,-0.01215239,-0.006387354
1315453513156177,-0.14963117,3.8281639,8.850983,0.0,0.0,0.0
1315453528278677,0.0,0.0,0.0,0.009157244,-0.0039057164,-0.0030275981
