1315428641800055,-0.106537394,4.3931713,8.5361595,0.0,0.0,0.0
1315428661963076,-0.08379346,4.4147177,8.532568,0.0,0.0,0.0
1315428656922294,0.0,0.0,0.0,-0.07697468,-0.031089207,0.0024701844
1315428677085367,0.0,0.0,0.0,0.015265891,-0.109585315,0.0012484549
1315428682126149,-0.087384604,4.412324,8.690578,0.0,0.0,0.0
1315428697248440,0.0,0.0,0.0,0.036646154,-0.06774108,0.003081049
1315428702289222,-0.09576395,4.3991566,8.833027,0.0,0.0,0.0
1315428717411461,0.0,0.0,0.0,0.008240946,0.037633087,-0.010052542
1315428722452242,-0.07302001,4.3847923,8.873728,0.0,0.0,0.0
1315428737574534,0.0,0.0,0.0,-0.061397627,0.144229,-0.042428374
1315428742615315,-0.03591148,4.388383,8.803101,0.0,0.0,0.0
1315428757737607,0.0,0.0,0.0,-0.06658998,0.1283465,-0.06839012
1315428762778388,-0.047881976,4.383595,8.695366,0.0,0.0,0.0
1315428777900628,0.0,0.0,0.0,-0.014361046,0.029080974,-0.034792565
1315428782941409,-0.14843413,4.322545,8.654667,0.0,0.0,0.0
1315428798063701,0.0,0.0,0.0,0.013433296,-0.03689241,0.015909208
1315428803104482,-0.22145414,4.287831,8.648682,0.0,0.0,0.0
1315428818226774,0.0,0.0,0.0,-0.009779565,-0.0023785583,0.021712422
1315428823267555,-0.2250453,4.299801,8.681002,0.0,0.0,0.0
1315428838389794,0.0,0.0,0.0,-0.049485773,0.015641956,0.023239583
1315428843430576,-0.20948364,4.3285303,8.615164,0.0,0.0,0.0
1315428858552867,0.0,0.0,0.0,-0.060481332,0.013503927,0.01896353
1315428863593649,-0.16399577,4.364442,8.6008,0.0,0.0,0.0
1315428878715940,0.0,0.0,0.0,-0.019247968,-0.01703932,6.375902E-4
1315428883756722,-0.07900526,4.3967624,8.616361,0.0,0.0,0.0
1315428898879013,0.0,0.0,0.0,-0.021385992,-0.025591413,0.0015538873
1315428903919794,-0.063443616,4.391974,8.651075,0.0,0.0,0.0
1315428924082815,-0.067034766,4.403945,8.719308,0.0,0.0,0.0
1315428919042034,0.0,0.0,0.0,-0.011306725,-0.03231092,0.0039973464
1315428939205107,0.0,0.0,0.0,0.020152807,-0.036281537,-0.006387354
1315428944245888,-0.07421706,4.394368,8.795919,0.0,0.0,0.0
1315428964408961,-0.08858165,4.368033,8.764795,0.0,0.0,0.0
1315428959368180,0.0,0.0,0.0,-0.027800072,0.055042733,-0.011274272
1315428979531253,0.0,0.0,0.0,-0.064757384,0.11826723,-0.036014296
1315428984572034,-0.070625916,4.3740187,8.724096,0.0,0.0,0.0
1315428999694274,0.0,0.0,0.0,-0.053761825,0.06451113,-0.050064184
1315429004735055,-0.09336986,4.3584566,8.678608,0.0,0.0,0.0
1315429024898128,-0.16279873,4.322545,8.715716,0.0,0.0,0.0
1315429019857347,0.0,0.0,0.0,-0.016499074,-0.020704497,-0.023186134
1315429040020419,0.0,0.0,0.0,0.0021323008,-0.023147961,-0.009136246
1315429045061201,-0.19511905,4.31656,8.824648,0.0,0.0,0.0
1315429065224274,-0.20708954,4.314166,8.8761215,0.0,0.0,0.0
1315429060183492,0.0,0.0,0.0,0.024123427,-0.015206707,-0.0033330305
1315429085387347,-0.1843456,4.321348,8.84021,0.0,0.0,0.0
1315429080346565,0.0,0.0,0.0,0.011600703,-0.010930658,-0.0027221658
1315429105550419,-0.14364593,4.338107,8.781555,0.0,0.0,0.0
1315429100509638,0.0,0.0,0.0,0.008240946,-0.024064248,-0.016466623
1315429125713440,-0.13167544,4.33691,8.7875395,0.0,0.0,0.0
1315429120672659,0.0,0.0,0.0,-3.1116186E-4,-0.04177933,-0.020437244
1315429145876513,-0.15322232,4.3273335,8.83183,0.0,0.0,0.0
1315429140835732,0.0,0.0,0.0,0.0067137857,-0.014290419,-0.025629595
1315429166039586,-0.17955741,4.3045897,8.8761215,0.0,0.0,0.0
1315429160998805,0.0,0.0,0.0,-0.044598855,0.07489583,-0.015244893
1315429181161878,0.0,0.0,0.0,-0.032992423,0.12956823,-0.013412298
1315429186202659,-0.18673971,4.2998013,8.870136,0.0,0.0,0.0
1315429206365732,-0.17476922,4.300998,8.757613,0.0,0.0,0.0
1315429201324951,0.0,0.0,0.0,-0.0055035087,0.072452374,-0.033570834
1315429221488024,0.0,0.0,0.0,0.0073246476,-0.05521835,-0.03173824
1315429226528805,-0.20469543,4.2974076,8.592421,0.0,0.0,0.0
1315429241651097,0.0,0.0,0.0,0.018625647,-0.14165571,-0.0073036505
1315429246691878,-0.26694202,4.279452,8.596012,0.0,0.0,0.0
1315429266854951,-0.30165642,4.265087,8.676214,0.0,0.0,0.0
1315429261814169,0.0,0.0,0.0,0.010378972,-0.11172334,0.012854884
1315429287018024,-0.30883873,4.259102,8.770781,0.0,0.0,0.0
1315429281977242,0.0,0.0,0.0,-0.019247964,-0.03689241,0.03301342
1315429302140315,0.0,0.0,0.0,-0.026883777,0.04618519,0.015603776
1315429307181097,-0.23701578,4.289028,8.835422,0.0,0.0,0.0
1315429322303388,0.0,0.0,0.0,0.009157244,0.03732766,-0.0054710573
1315429327344169,-0.17596626,4.314166,8.8438015,0.0,0.0,0.0
1315429342466461,0.0,0.0,0.0,-0.010390427,0.05534817,-0.02776762
1315429347507242,-0.13287249,4.3189545,8.768387,0.0,0.0,0.0
1315429362629534,0.0,0.0,0.0,-0.036046747,0.060845945,-0.03998491
1315429367670315,-0.15322232,4.3105745,8.7552185,0.0,0.0,0.0
1315429382792607,0.0,0.0,0.0,-0.04246083,0.082837075,-0.021048108
1315429387833388,-0.23462167,4.2878313,8.813875,0.0,0.0,0.0
1315429402955680,0.0,0.0,0.0,-0.010390427,0.057791617,0.014382047
1315429407996461,-0.29926234,4.256707,8.84021,0.0,0.0,0.0
1315429423118753,0.0,0.0,0.0,0.025345158,0.015947388,0.040038362
1315429428159534,-0.30644464,4.242343,8.809086,0.0,0.0,0.0
1315429443281826,0.0,0.0,0.0,0.030842945,-0.02711857,0.033013422
1315429448322607,-0.23342463,4.265087,8.684593,0.0,0.0,0.0
1315429463444899,0.0,0.0,0.0,6.051366E-4,-0.05155316,0.0012484549
1315429468485680,-0.15801051,4.3261366,8.622347,0.0,0.0,0.0
1315429483607972,0.0,0.0,0.0,-0.0030600498,-0.046360817,-0.023186134
1315429488648753,-0.15202528,4.3548656,8.663046,0.0,0.0,0.0
1315429503771044,0.0,0.0,0.0,-0.026272915,-0.0026839874,-0.012190568
1315429508811826,-0.19033085,4.332122,8.762402,0.0,0.0,0.0
1315429523934117,0.0,0.0,0.0,-0.047653176,0.06542743,-0.0030275981
1315429528974899,-0.18195151,4.3249393,8.817465,0.0,0.0,0.0
1315429544097190,0.0,0.0,0.0,-0.018026236,0.06848176,-0.021964405
1315429549137972,-0.14723708,4.3297276,8.871333,0.0,0.0,0.0
1315429564260315,0.0,0.0,0.0,0.018625647,0.023888635,-0.039984915
1315429569301097,-0.14604002,4.3273335,8.823451,0.0,0.0,0.0
1315429584423388,0.0,0.0,0.0,0.033591833,-0.03170006,-0.018910082
1315429589464169,-0.20948364,4.3045897,8.803102,0.0,0.0,0.0
1315429604586461,0.0,0.0,0.0,0.023817994,-0.025896838,0.0027756167
1315429609627242,-0.25975972,4.297407,8.810284,0.0,0.0,0.0
1315429624749534,0.0,0.0,0.0,-5.7253055E-6,0.026637511,0.008884264
1315429629790315,-0.290883,4.3021955,8.829436,0.0,0.0,0.0
1315429644912607,0.0,0.0,0.0,-0.03360329,0.062067676,0.018047234
1315429649953388,-0.27771544,4.2998013,8.797115,0.0,0.0,0.0
1315429665075680,0.0,0.0,0.0,0.019236512,0.015031095,-0.02135354
1315429670116461,-0.18793675,4.3440924,8.793524,0.0,0.0,0.0
1315429685238753,0.0,0.0,0.0,0.030842938,-0.037808713,-0.049453318
1315429690279534,-0.17237511,4.346486,8.719307,0.0,0.0,0.0
1315429705401878,0.0,0.0,0.0,-0.0021437532,-0.0145958485,-0.025324162
1315429710442659,-0.24060692,4.2974076,8.720505,0.0,0.0,0.0
1315429725564951,0.0,0.0,0.0,-0.032992423,0.07275781,-8.895716E-4
1315429730605732,-0.31602103,4.262693,8.79951,0.0,0.0,0.0
1315429745728024,0.0,0.0,0.0,-0.018942535,0.08558597,0.017130937
1315429750768805,-0.35312957,4.242343,8.804298,0.0,0.0,0.0
1315429765891097,0.0,0.0,0.0,0.026261456,0.018390844,0.020796126
1315429770931878,-0.34355316,4.2351604,8.769583,0.0,0.0,0.0
1315429791095003,-0.2837007,4.2519197,8.7061405,0.0,0.0,0.0
1315429786054222,0.0,0.0,0.0,0.07421434,-0.07384972,0.008884264
1315429811258076,-0.22743939,4.2782545,8.6738205,0.0,0.0,0.0
1315429806217294,0.0,0.0,0.0,0.065967664,-0.07843121,-0.024407864
1315429826380367,0.0,0.0,0.0,0.002132299,-0.0026839874,-0.0140231615
1315429831421149,-0.26454794,4.266284,8.643893,0.0,0.0,0.0
1315429851584222,-0.3244004,4.248328,8.678608,0.0,0.0,0.0
1315429846543440,0.0,0.0,0.0,-0.050707497,0.053821,0.017741803
1315429871747347,-0.30883873,4.2686777,8.646288,0.0,0.0,0.0
1315429866706565,0.0,0.0,0.0,-0.059565037,0.05137754,0.022323288
1315429886869638,0.0,0.0,0.0,-0.052845523,-0.028951174,0.0024701844
1315429891910419,-0.24539512,4.3033924,8.607983,0.0,0.0,0.0
1315429907032711,0.0,0.0,0.0,-0.028105509,-0.13829595,-0.032349102
1315429912073492,-0.16399576,4.340501,8.605588,0.0,0.0,0.0
1315429927195836,0.0,0.0,0.0,0.009768108,-0.1462372,-0.028378485
1315429932236617,-0.16878396,4.3105745,8.7552185,0.0,0.0,0.0
1315429947358909,0.0,0.0,0.0,0.023512565,-0.016123017,-0.010052542
1315429952399690,-0.1771633,4.269875,8.938368,0.0,0.0,0.0
1315429972562763,-0.2011043,4.253116,8.974279,0.0,0.0,0.0
1315429967521982,0.0,0.0,0.0,0.006408353,0.10757709,-0.003943895
1315429987685107,0.0,0.0,0.0,-0.024745747,0.14850503,-0.008219948
1315429992725888,-0.21307479,4.268678,8.871332,0.0,0.0,0.0
1315430012888961,-0.20948364,4.291422,8.739658,0.0,0.0,0.0
1315430007848180,0.0,0.0,0.0,-0.008863267,0.06451113,-0.012801434
1315430028011305,0.0,0.0,0.0,0.011600703,-0.048804272,-0.008830813
1315430033052086,-0.22025707,4.300998,8.643893,0.0,0.0,0.0
1315430048174378,0.0,0.0,0.0,0.029010348,-0.11294507,0.010716858
1315430053215159,-0.25377446,4.289028,8.663046,0.0,0.0,0.0
1315430068337451,0.0,0.0,0.0,9.1056945E-4,-0.06071614,0.016825505
1315430073378232,-0.24060693,4.297407,8.743248,0.0,0.0,0.0
1315430088500576,0.0,0.0,0.0,-0.028105505,0.021445172,-5.8413926E-4
1315430093541357,-0.2034984,4.318954,8.7875395,0.0,0.0,0.0
1315430108663649,0.0,0.0,0.0,-0.036046743,0.05168298,-0.022880703
1315430113704430,-0.18075445,4.332122,8.780357,0.0,0.0,0.0
1315430128826774,0.0,0.0,0.0,-0.0058089416,0.00983874,-0.01891008
1315430133867555,-0.2034984,4.314166,8.742052,0.0,0.0,0.0
1315430148989847,0.0,0.0,0.0,0.0229017,-0.057356376,-0.0033330305
1315430154030628,-0.23581873,4.2938166,8.761205,0.0,0.0,0.0
1315430169152972,0.0,0.0,0.0,0.029315779,-0.037503276,-0.0024167334
1315430174193753,-0.27173018,4.2890277,8.822254,0.0,0.0,0.0
1315430189316044,0.0,0.0,0.0,-0.0033654827,0.040992837,0.01346575
1315430194356826,-0.31362695,4.269875,8.894077,0.0,0.0,0.0
1315430209479169,0.0,0.0,0.0,-0.03910107,0.112158574,0.014992911
1315430214519951,-0.30045938,4.2806487,8.841407,0.0,0.0,0.0
1315430229642242,0.0,0.0,0.0,-0.024745747,0.067870885,-0.001195004
1315430234683024,-0.26095676,4.3105745,8.786343,0.0,0.0,0.0
1315430249805367,0.0,0.0,0.0,0.021985404,-0.033532653,-0.008830813
1315430254846149,-0.24659216,4.3201513,8.703746,0.0,0.0,0.0
1315430269968440,0.0,0.0,0.0,0.039395045,-0.11905372,-0.0033330305
1315430275009222,-0.26095676,4.3105745,8.712126,0.0,0.0,0.0
1315430290131565,0.0,0.0,0.0,0.03725702,-0.07079541,0.0076625347
1315430295172347,-0.2765184,4.28424,8.798313,0.0,0.0,0.0
1315430310294638,0.0,0.0,0.0,0.009462677,3.7033347E-4,0.022934152
1315430315335419,-0.2860948,4.268678,8.84021,0.0,0.0,0.0
1315430335498544,-0.23222758,4.28424,8.795919,0.0,0.0,0.0
1315430330457763,0.0,0.0,0.0,-0.01588821,0.055348165,0.0055245077
1315430355661669,-0.18673971,4.2998013,8.7228985,0.0,0.0,0.0
1315430350620888,0.0,0.0,0.0,-3.1115813E-4,-0.01154152,-0.017688353
1315430370783961,0.0,0.0,0.0,0.037562452,-0.05308033,-0.017993785
1315430375824742,-0.20708954,4.2722692,8.72649,0.0,0.0,0.0
1315430390947086,0.0,0.0,0.0,0.024734294,-0.02131536,0.011633155
1315430395987867,-0.23701578,4.217205,8.740854,0.0,0.0,0.0
1315430411110211,0.0,0.0,0.0,-0.007030669,0.021139735,0.018658098
1315430416150992,-0.2573656,4.2231903,8.716914,0.0,0.0,0.0
1315430431273284,0.0,0.0,0.0,-0.036963046,0.013198498,0.015298343
1315430436314065,-0.26215383,4.248328,8.629529,0.0,0.0,0.0
1315430451436409,0.0,0.0,0.0,-0.039711934,-0.010014367,0.012244021
1315430456477190,-0.22863644,4.2710724,8.604391,0.0,0.0,0.0
1315430471599534,0.0,0.0,0.0,-0.041239098,-0.021009928,0.0039973464
1315430476640315,-0.18554264,4.280648,8.6008,0.0,0.0,0.0
1315430491762607,0.0,0.0,0.0,-0.022302289,-0.046666246,0.0061353724
1315430496803388,-0.17357215,4.28424,8.707336,0.0,0.0,0.0
1315430511925732,0.0,0.0,0.0,0.008851808,-0.034448948,0.01346575
1315430516966513,-0.17955741,4.2818456,8.844997,0.0,0.0,0.0
1315430532088857,0.0,0.0,0.0,0.025345162,-0.005432879,0.013771182
1315430537129638,-0.20469545,4.2794514,8.94555,0.0,0.0,0.0
1315430552251930,0.0,0.0,0.0,-0.013139319,0.07092521,0.01743637
1315430557292711,-0.21307479,4.2758603,8.882107,0.0,0.0,0.0
1315430572415055,0.0,0.0,0.0,-0.026272908,0.031524446,0.009800561
1315430577455836,-0.19272496,4.308181,8.781553,0.0,0.0,0.0
1315430592578180,0.0,0.0,0.0,0.007019215,-0.03261636,-0.008830813
1315430597618961,-0.16040462,4.321348,8.725292,0.0,0.0,0.0
1315430612741305,0.0,0.0,0.0,0.027177751,-0.06468676,3.3215783E-4
1315430617782086,-0.17237511,4.3057866,8.76719,0.0,0.0,0.0
1315430632904378,0.0,0.0,0.0,0.0045757596,-2.4052474E-4,0.012854884
1315430637945159,-0.1891338,4.290225,8.809086,0.0,0.0,0.0
1315430653067503,0.0,0.0,0.0,-0.01588821,0.036411364,0.0036919138
1315430658108284,-0.1915279,4.308181,8.829436,0.0,0.0,0.0
1315430673230628,0.0,0.0,0.0,-0.034519583,0.06267854,-0.013412298
1315430678271409,-0.1867397,4.3105745,8.786343,0.0,0.0,0.0
1315430693393753,0.0,0.0,0.0,-0.017720807,0.011976774,-0.017688353
1315430698434534,-0.2011043,4.2962103,8.780357,0.0,0.0,0.0
1315430713556878,0.0,0.0,0.0,0.027177753,-0.02345339,-0.010052542
1315430718597659,-0.22863643,4.262693,8.801904,0.0,0.0,0.0
1315430733720003,0.0,0.0,0.0,0.03970048,-0.034143515,0.017130937
1315430738760784,-0.27053317,4.2447367,8.84021,0.0,0.0,0.0
1315430753883076,0.0,0.0,0.0,0.030537512,0.012282203,0.025988474
1315430758923857,-0.2789125,4.2507224,8.879711,0.0,0.0,0.0
1315430779086982,-0.30165645,4.2854366,9.333393,0.0,0.0,0.0
1315430774046201,0.0,0.0,0.0,-0.01069586,0.08955658,0.016825505
1315430794209326,0.0,0.0,0.0,0.032064673,-0.03994673,0.011633155
1315430799250107,-0.17596626,4.3512745,8.457153,0.0,0.0,0.0
1315430819413232,-0.16160166,4.339304,8.61277,0.0,0.0,0.0
1315430814372451,0.0,0.0,0.0,0.01770935,-0.022537092,0.011327723
1315430839576357,-0.17836037,4.335713,8.744446,0.0,0.0,0.0
1315430834535576,0.0,0.0,0.0,0.005186623,0.0034246603,0.010105994
1315430854698701,0.0,0.0,0.0,-0.008252401,0.020223439,-0.001195004
