2431977457449612,0.05506427,-0.13406953,9.819396,0.0,0.0,0.0
2431977477617269,0.047881976,-0.11850789,9.81341,0.0,0.0,0.0
2431977472577217,0.0,0.0,0.0,-0.0020082183,0.002321286,1.1071912E-4
2431977492739925,0.0,0.0,0.0,-0.0020082183,0.002321286,1.1071912E-4
2431977497781227,0.05985247,-0.12449314,9.818199,0.0,0.0,0.0
2431977512905133,0.0,0.0,0.0,0.0010461053,1.8325941E-4,-0.001721875
2431977517946435,0.03830558,-0.11252264,9.821791,0.0,0.0,0.0
2431977533070342,0.0,0.0,0.0,-0.0013973536,-0.0013439024,-1.9471324E-4
2431977538111644,0.05865542,-0.11491674,9.821791,0.0,0.0,0.0
2431977553235550,0.0,0.0,0.0,4.3524057E-4,-4.276053E-4,-1.9471324E-4
2431977558276852,0.04668492,-0.12688723,9.824184,0.0,0.0,0.0
2431977573400758,0.0,0.0,0.0,0.07129555,-0.15955786,-0.005692496
2431977578442060,0.047881976,-0.12329609,9.743982,0.0,0.0,0.0
2431977593565967,0.0,0.0,0.0,-0.06737074,0.17550144,0.004997637
2431977598607217,0.07302001,-0.11252264,9.766726,0.0,0.0,0.0
2431977613731123,0.0,0.0,0.0,-0.012392921,0.060048,4.1615148E-4
2431977618772425,0.06104952,-0.106537394,9.808622,0.0,0.0,0.0
2431977633896331,0.0,0.0,0.0,0.031894773,-0.057543457,-0.0014164427
2431977638937633,0.051473126,-0.11371969,9.720041,0.0,0.0,0.0
2431977654061539,0.0,0.0,0.0,0.03555996,-0.097249664,-0.001721875
2431977659102842,0.040699676,-0.11491674,9.758347,0.0,0.0,0.0
2431977679268050,0.035911478,-0.11371969,9.837352,0.0,0.0,0.0
2431977674226748,0.0,0.0,0.0,0.001962399,-0.028527377,-8.0557796E-4
2431977694391956,0.0,0.0,0.0,-0.03316232,0.056077376,7.2158384E-4
2431977699433258,0.045487873,-0.10773444,9.878052,0.0,0.0,0.0
2431977719598467,0.058655422,-0.106537394,9.825382,0.0,0.0,0.0
2431977714557164,0.0,0.0,0.0,-0.032551453,0.095478155,0.0043867724
2431977734722373,0.0,0.0,0.0,0.0031841379,0.011178823,0.0031650427
2431977739763675,0.06224657,-0.10414329,9.752361,0.0,0.0,0.0
2431977754887581,0.0,0.0,0.0,0.03830885,-0.07189878,-0.0023327398
2431977759928883,0.049079023,-0.106537394,9.727222,0.0,0.0,0.0
2431977775052685,0.0,0.0,0.0,0.024564395,-0.08503237,-0.0026381721
2431977780094039,0.03830558,-0.10893149,9.788273,0.0,0.0,0.0
2431977795217946,0.0,0.0,0.0,-0.010254892,0.010262536,-0.0023327398
2431977800259248,0.03830558,-0.102946244,9.868476,0.0,0.0,0.0
2431977815383154,0.0,0.0,0.0,-0.041714422,0.07990111,0.0019433133
2431977820424456,0.052670173,-0.09576395,9.866081,0.0,0.0,0.0
2431977835548362,0.0,0.0,0.0,-0.01819613,0.07776308,0.0046922043
2431977840589664,0.061049514,-0.0945669,9.808623,0.0,0.0,0.0
2431977855713571,0.0,0.0,0.0,0.01601229,-0.027000217,0.0013324486
2431977860754873,0.059852466,-0.09815805,9.732012,0.0,0.0,0.0
2431977875878779,0.0,0.0,0.0,0.04166861,-0.09175189,-0.001721875
2431977880920081,0.04668492,-0.10414329,9.755953,0.0,0.0,0.0
2431977901085289,0.03950263,-0.10055215,9.828972,0.0,0.0,0.0
2431977896043987,0.0,0.0,0.0,0.0074601863,-0.058154322,-5.001456E-4
2431977916209196,0.0,0.0,0.0,-0.019112429,0.0411112,-0.0020273074
2431977921250498,0.041896727,-0.09576395,9.89481,0.0,0.0,0.0
2431977936374404,0.0,0.0,0.0,-0.039881833,0.097005315,0.0010270162
2431977941415706,0.05386722,-0.09696101,9.851716,0.0,0.0,0.0
2431977956539612,0.0,0.0,0.0,1.2980588E-4,0.045692682,0.0022487456
2431977961580914,0.061049517,-0.10055215,9.781091,0.0,0.0,0.0
2431977976704821,0.0,0.0,0.0,0.02517526,-0.05723802,0.0022487456
2431977981746123,0.05745837,-0.106537394,9.720041,0.0,0.0,0.0
2431977996870029,0.0,0.0,0.0,0.036476262,-0.0975551,-0.0011110103
2431978001911331,0.045487873,-0.11252264,9.776302,0.0,0.0,0.0
2431978017035237,0.0,0.0,0.0,-0.0056734066,-0.022418736,1.1071912E-4
2431978022076487,0.041896727,-0.110128544,9.849321,0.0,0.0,0.0
2431978037200394,0.0,0.0,0.0,-0.030107995,0.066767514,0.0028596104
2431978042241696,0.051473122,-0.102946244,9.879249,0.0,0.0,0.0
2431978057365602,0.0,0.0,0.0,-0.036522076,0.0921184,0.0028596104
2431978062406904,0.06104952,-0.10534035,9.825382,0.0,0.0,0.0
2431978077530810,0.0,0.0,0.0,0.033421937,-0.08289435,4.1615148E-4
2431978082572112,0.16758691,-0.0897787,9.067649,0.0,0.0,0.0
2431978097696019,0.0,0.0,0.0,0.007765617,-0.019364411,-5.001456E-4
2431978102737321,-0.026335087,-0.15441938,9.74877,0.0,0.0,0.0
