2431459340456306,0.08379346,-0.1017492,9.81341,0.0,0.0,0.0
2431459360730212,0.09097575,-0.10773444,9.825381,0.0,0.0,0.0
2431459355686202,0.0,0.0,0.0,-7.864889E-4,0.0010995565,0.0013324486
2431459376055577,0.0,0.0,0.0,-7.864889E-4,0.0010995565,0.0013324486
2431459381197556,0.08139936,-0.10534035,9.811016,0.0,0.0,0.0
2431459396623389,0.0,0.0,0.0,1.298082E-4,4.886918E-4,1.1071912E-4
2431459401765368,0.080202304,-0.1161138,9.813412,0.0,0.0,0.0
2431459422333181,0.07302001,-0.09576395,9.815805,0.0,0.0,0.0
2431459417191202,0.0,0.0,0.0,-1.7562415E-4,-1.2217295E-4,-5.001456E-4
2431459437759014,0.0,0.0,0.0,4.3524057E-4,-0.0016493348,4.1615148E-4
2431459442900993,0.08738461,-0.087384604,9.819396,0.0,0.0,0.0
2431459458326827,0.0,0.0,0.0,0.012041671,-0.06701186,0.0019433133
2431459463468806,-0.058655422,-0.14723708,9.649415,0.0,0.0,0.0
2431459478894639,0.0,0.0,0.0,-0.057291478,0.17183624,0.0059139337
2431459484036618,-0.05985247,-0.14843413,9.545271,0.0,0.0,0.0
2431459499462452,0.0,0.0,0.0,0.014790563,-0.0126449,-8.0557796E-4
2431459504604431,-0.023940988,-0.13047838,9.661386,0.0,0.0,0.0
2431459525172243,0.011970494,-0.12688723,9.697297,0.0,0.0,0.0
2431459520030264,0.0,0.0,0.0,0.041974038,-0.107939795,-0.001721875
2431459540598077,0.0,0.0,0.0,0.008681921,-0.041660972,1.1071912E-4
2431459545740056,0.025138037,-0.11731084,9.771514,0.0,0.0,0.0
2431459561165889,0.0,0.0,0.0,-0.03132972,0.0411112,0.0040813396
2431459566307868,0.044290826,-0.10534035,9.854111,0.0,0.0,0.0
2431459586875681,0.06104952,-0.09576395,9.83017,0.0,0.0,0.0
2431459581733702,0.0,0.0,0.0,-0.036522076,0.09639445,0.0062193666
2431459602301514,0.0,0.0,0.0,-0.0020082165,0.02522871,0.005303069
2431459607443493,0.077808216,-0.090975754,9.771514,0.0,0.0,0.0
2431459628011306,0.07302001,-0.0945669,9.727222,0.0,0.0,0.0
2431459622869327,0.0,0.0,0.0,0.036476262,-0.056321725,7.2158384E-4
2431459643437139,0.0,0.0,0.0,0.030978477,-0.09297361,-0.001721875
2431459648579118,0.06224657,-0.10055215,9.772711,0.0,0.0,0.0
2431459664004952,0.0,0.0,0.0,-0.0056734066,-0.003787367,-0.0014164427
2431459669146931,0.05985247,-0.10414329,9.846928,0.0,0.0,0.0
2431459684572764,0.0,0.0,0.0,-0.036827505,0.064934924,0.0040813396
2431459689714743,0.07541411,-0.096961,9.870869,0.0,0.0,0.0
2431459705140577,0.0,0.0,0.0,-0.025526507,0.08723148,0.0059139337
2431459710282556,0.090975754,-0.0945669,9.828972,0.0,0.0,0.0
2431459725708389,0.0,0.0,0.0,0.011430802,-0.011728613,0.0062193666
2431459730850368,0.0945669,-0.090975754,9.752361,0.0,0.0,0.0
2431459746276202,0.0,0.0,0.0,0.042279474,-0.07984002,4.1615148E-4
2431459751418181,0.08259641,-0.0945669,9.746376,0.0,0.0,0.0
2431459766834014,0.0,0.0,0.0,0.01448513,-0.07189878,-1.9471324E-4
2431459771875160,0.06942886,-0.09336986,9.802637,0.0,0.0,0.0
2431459786998598,0.0,0.0,0.0,-0.017585272,0.024923282,-1.9471324E-4
2431459792039743,0.074217066,-0.0921728,9.878052,0.0,0.0,0.0
2431459807163181,0.0,0.0,0.0,-0.041408993,0.08723148,0.002554178
2431459812204327,0.08977871,-0.09336986,9.855308,0.0,0.0,0.0
2431459827327816,0.0,0.0,0.0,-0.008727731,0.060353428,0.0031650427
2431459832368962,0.09696099,-0.096961,9.799046,0.0,0.0,0.0
2431459847492400,0.0,0.0,0.0,0.0236481,-0.04013381,0.0031650427
2431459852533546,0.094566904,-0.0993551,9.729617,0.0,0.0,0.0
2431459867656983,0.0,0.0,0.0,0.042584904,-0.09419534,4.1615148E-4
2431459872698129,0.08020231,-0.1017492,9.758347,0.0,0.0,0.0
2431459887821618,0.0,0.0,0.0,-0.002313653,-0.03860666,0.0016378809
2431459892862764,0.06823182,-0.10414329,9.825381,0.0,0.0,0.0
2431459907986202,0.0,0.0,0.0,-0.02796997,0.05088503,0.0013324486
2431459913027348,0.07780821,-0.0993551,9.878051,0.0,0.0,0.0
2431459933191931,0.08618756,-0.090975754,9.840942,0.0,0.0,0.0
2431459928150785,0.0,0.0,0.0,-0.038049236,0.09334013,0.003470475
2431459948315368,0.0,0.0,0.0,0.008681914,0.024923282,0.0019433133
2431459953356566,0.08977871,-0.08618756,9.769119,0.0,0.0,0.0
2431459968480004,0.0,0.0,0.0,0.031894773,-0.0673173,1.1071912E-4
2431459973521150,0.08139935,-0.087384604,9.730814,0.0,0.0,0.0
2431459988644587,0.0,0.0,0.0,0.030978477,-0.086559534,-0.0011110103
2431459993685733,0.067034766,-0.090975754,9.778696,0.0,0.0,0.0
2431460008809171,0.0,0.0,0.0,-0.012087485,-0.0059253853,0.0016378809
2431460013850368,0.06464066,-0.08858165,9.854111,0.0,0.0,0.0
2431460034014952,0.07661116,-0.09336986,9.8636875,0.0,0.0,0.0
2431460028973806,0.0,0.0,0.0,-0.03560578,0.07318159,0.0022487456
2431460049138389,0.0,0.0,0.0,-0.024610216,0.07776307,0.002554178
2431460054179535,0.08977871,-0.09336986,9.820593,0.0,0.0,0.0
2431460069302973,0.0,0.0,0.0,0.019066611,-0.0074525606,0.0013324486
2431460074344118,0.083793454,-0.094566904,9.741588,0.0,0.0,0.0
2431460089467556,0.0,0.0,0.0,0.041057743,-0.0862541,-5.001456E-4
2431460094508754,0.070625916,-0.09336986,9.747573,0.0,0.0,0.0
2431460109632191,0.0,0.0,0.0,0.016623156,-0.059070624,-1.9471324E-4
2431460114673337,0.06224657,-0.09336985,9.8074255,0.0,0.0,0.0
2431460134837921,0.06464066,-0.08858165,9.879249,0.0,0.0,0.0
2431460129796775,0.0,0.0,0.0,-0.02399935,0.020952659,0.0019433133
2431460149961358,0.0,0.0,0.0,-0.039576396,0.09242383,0.0040813396
2431460155002504,0.080202304,-0.08618756,9.855307,0.0,0.0,0.0
2431460170125941,0.0,0.0,0.0,-0.008727731,0.045081817,0.002554178
2431460175167139,0.0921728,-0.075414106,9.796652,0.0,0.0,0.0
2431460195331723,0.08858165,-0.08379346,9.729617,0.0,0.0,0.0
2431460190290577,0.0,0.0,0.0,0.030062182,-0.037079483,0.0016378809
2431460210455160,0.0,0.0,0.0,0.036476262,-0.096944235,-0.0032490368
2431460215496306,0.075414106,-0.0921728,9.766726,0.0,0.0,0.0
2431460230619743,0.0,0.0,0.0,1.2980215E-4,-0.023335038,0.0013324486
2431460235660889,0.06464067,-0.0993551,9.836155,0.0,0.0,0.0
2431460250784379,0.0,0.0,0.0,-0.032551453,0.049052432,0.0031650427
2431460255825525,0.07182296,-0.102946244,9.8804455,0.0,0.0,0.0
2431460275990108,0.08618756,-0.10414329,9.837351,0.0,0.0,0.0
2431460270948962,0.0,0.0,0.0,-0.03438405,0.095478155,0.005303069
2431460296154691,0.090975754,-0.1017492,9.763134,0.0,0.0,0.0
2431460291113546,0.0,0.0,0.0,0.0047112983,0.0084299315,0.0062193666
2431460311278129,0.0,0.0,0.0,0.03830886,-0.06517927,0.0028596104
2431460316319275,0.08139936,-0.10534035,9.730814,0.0,0.0,0.0
2431460331442764,0.0,0.0,0.0,0.024869828,-0.08839212,-8.0557796E-4
2431460336483910,0.07302001,-0.10534035,9.779894,0.0,0.0,0.0
2431460351607348,0.0,0.0,0.0,-0.01330922,0.009346234,4.1615148E-4
2431460356648493,0.06823182,-0.09815805,9.856504,0.0,0.0,0.0
2431460376813077,0.08020231,-0.09576395,9.861294,0.0,0.0,0.0
2431460371771931,0.0,0.0,0.0,-0.038354665,0.07348703,0.0037759074
2431460391936514,0.0,0.0,0.0,-0.019723294,0.080511965,0.0043867724
2431460396977712,0.094566904,-0.09336985,9.812214,0.0,0.0,0.0
2431460412101150,0.0,0.0,0.0,0.020593772,-0.024556769,0.003470475
2431460417142296,0.094566904,-0.09815805,9.736799,0.0,0.0,0.0
2431460437306879,0.08139936,-0.09815805,9.746376,0.0,0.0,0.0
2431460432265733,0.0,0.0,0.0,0.03983601,-0.0871704,7.2158384E-4
2431460452430316,0.0,0.0,0.0,0.008987343,-0.06151408,0.0013324486
2431460457471462,0.07421706,-0.096961,9.805031,0.0,0.0,0.0
2431460472594900,0.0,0.0,0.0,-0.027359104,0.035002545,0.0028596104
2431460477636046,0.075414106,-0.09696099,9.875658,0.0,0.0,0.0
2431460497800681,0.08618756,-0.09336986,9.844534,0.0,0.0,0.0
2431460492759535,0.0,0.0,0.0,-0.039576396,0.0921184,0.0043867724
2431460512924118,0.0,0.0,0.0,-0.0038408097,0.04935786,0.002554178
2431460517965264,0.094566904,-0.08858165,9.785878,0.0,0.0,0.0
2431460538129848,0.087384604,-0.08977871,9.727222,0.0,0.0,0.0
2431460533088702,0.0,0.0,0.0,0.029145883,-0.05174025,0.0016378809
2431460553253285,0.0,0.0,0.0,0.034949098,-0.09205731,-8.0557796E-4
2431460558294431,0.07182296,-0.0921728,9.76553,0.0,0.0,0.0
2431460573417921,0.0,0.0,0.0,-0.005978843,-0.024556754,0.0010270162
2431460578459066,0.06464067,-0.09815805,9.832564,0.0,0.0,0.0
2431460593582504,0.0,0.0,0.0,-0.03468948,0.060048006,0.002554178
2431460598623650,0.07661116,-0.0945669,9.860096,0.0,0.0,0.0
2431460613747087,0.0,0.0,0.0,-0.032246016,0.08906408,0.0037759074
2431460618788233,0.094566904,-0.096961,9.82179,0.0,0.0,0.0
2431460633911671,0.0,0.0,0.0,0.011430809,0.011789696,0.0028596104
2431460638952816,0.09576395,-0.09576395,9.754755,0.0,0.0,0.0
2431460654076254,0.0,0.0,0.0,0.04014145,-0.07342594,-8.0557796E-4
2431460659117452,0.08139935,-0.09815805,9.733209,0.0,0.0,0.0
2431460674240889,0.0,0.0,0.0,0.022426372,-0.07403681,-0.0029436045
2431460679282035,0.06464066,-0.094566904,9.796652,0.0,0.0,0.0
2431460694405473,0.0,0.0,0.0,-0.015141813,0.0047647525,0.0010270162
2431460699446618,0.06464067,-0.0921728,9.857701,0.0,0.0,0.0
2431460714570056,0.0,0.0,0.0,-0.041408993,0.08356629,0.0037759074
2431460719611202,0.080202304,-0.087384604,9.873264,0.0,0.0,0.0
2431460739775785,0.0993551,-0.08858165,9.814608,0.0,0.0,0.0
2431460734734639,0.0,0.0,0.0,-0.016974403,0.06615664,0.005303069
2431460754899275,0.0,0.0,0.0,0.020593775,-0.019975273,0.0016378809
2431460759940421,0.09336986,-0.0921728,9.7427845,0.0,0.0,0.0
2431460775063858,0.0,0.0,0.0,0.040752314,-0.09450077,-0.0023327398
2431460780105004,0.07541411,-0.09576395,9.759543,0.0,0.0,0.0
2431460795228441,0.0,0.0,0.0,0.0071547534,-0.04318814,-0.0020273074
2431460800269587,0.063443616,-0.0993551,9.819396,0.0,0.0,0.0
2431460820434171,0.063443616,-0.094566904,9.882839,0.0,0.0,0.0
2431460815393025,0.0,0.0,0.0,-0.025221074,0.035002545,0.0010270162
2431460835557608,0.0,0.0,0.0,-0.040798128,0.09853248,0.005303069
2431460840598754,0.08020231,-0.090975754,9.846929,0.0,0.0,0.0
2431460855722243,0.0,0.0,0.0,-0.0013973508,0.030115621,0.0043867724
2431460860763389,0.0945669,-0.08977871,9.785879,0.0,0.0,0.0
2431460875886827,0.0,0.0,0.0,0.03006218,-0.051434815,0.0028596104
2431460880927973,0.087384604,-0.0921728,9.732012,0.0,0.0,0.0
2431460896051410,0.0,0.0,0.0,0.03555996,-0.097249664,-5.001456E-4
2431460901092556,0.07421706,-0.0921728,9.776302,0.0,0.0,0.0
2431460916215993,0.0,0.0,0.0,-0.007506,-0.008979706,-1.9471324E-4
2431460921257139,0.06942886,-0.094566904,9.848125,0.0,0.0,0.0
2431460936380577,0.0,0.0,0.0,-0.032246023,0.059437133,0.0013324486
2431460941421723,0.07900526,-0.090975754,9.876855,0.0,0.0,0.0
2431460956545160,0.0,0.0,0.0,-0.030718857,0.09334013,0.0037759074
2431460961586306,0.08977871,-0.090975754,9.83017,0.0,0.0,0.0
2431460976709796,0.0,0.0,0.0,0.015401425,-0.0031764938,0.0062193666
2431460981750941,0.0921728,-0.09576395,9.75715,0.0,0.0,0.0
2431460996874379,0.0,0.0,0.0,0.037697986,-0.07617483,0.002554178
2431461001915525,0.08139936,-0.09576395,9.739193,0.0,0.0,0.0
2431461017038962,0.0,0.0,0.0,0.02212094,-0.078618295,0.0022487456
2431461022080108,0.07302001,-0.0945669,9.791864,0.0,0.0,0.0
2431461037203546,0.0,0.0,0.0,-0.021250455,0.017898338,0.0010270162
2431461042244691,0.07182296,-0.09336986,9.867278,0.0,0.0,0.0
2431461057368129,0.0,0.0,0.0,-0.038049236,0.083260864,0.005303069
2431461062409275,0.08618756,-0.0921728,9.855308,0.0,0.0,0.0
2431461077532764,0.0,0.0,0.0,-0.01483638,0.07043271,0.005303069
2431461082573910,0.0993551,-0.0849905,9.8074255,0.0,0.0,0.0
2431461102738493,0.0921728,-0.08858165,9.732012,0.0,0.0,0.0
2431461097697348,0.0,0.0,0.0,0.027007854,-0.034330606,0.0046922043
2431461122903077,0.07900526,-0.08977871,9.754755,0.0,0.0,0.0
2431461117861931,0.0,0.0,0.0,0.036476254,-0.09236275,0.0010270162
2431461138026514,0.0,0.0,0.0,0.0053221565,-0.046242453,0.002554178
2431461143067660,0.06942886,-0.09576395,9.819396,0.0,0.0,0.0
2431461158191098,0.0,0.0,0.0,-0.03132973,0.04355465,0.003470475
2431461163232243,0.07780821,-0.09696099,9.8804455,0.0,0.0,0.0
2431461178355681,0.0,0.0,0.0,-0.03468948,0.09303469,0.0068302313
2431461183396879,0.08858166,-0.09576395,9.846928,0.0,0.0,0.0
2431461198520316,0.0,0.0,0.0,1.298096E-4,0.031642795,0.0059139337
2431461203561462,0.09097575,-0.09576395,9.779894,0.0,0.0,0.0
2431461218684900,0.0,0.0,0.0,0.036170825,-0.060292356,0.002554178
2431461223726046,0.07900526,-0.09576395,9.72842,0.0,0.0,0.0
2431461243890629,0.06583772,-0.09815805,9.776302,0.0,0.0,0.0
2431461238849483,0.0,0.0,0.0,0.029756745,-0.08991929,1.1071912E-4
2431461259014066,0.0,0.0,0.0,-0.008422302,-0.0077579897,0.0028596104
2431461264055212,0.06583771,-0.09815805,9.849321,0.0,0.0,0.0
2431461279178650,0.0,0.0,0.0,-0.038354672,0.066462085,0.005608502
2431461284219796,0.077808216,-0.09815805,9.867278,0.0,0.0,0.0
2431461299343233,0.0,0.0,0.0,-0.024915649,0.08264999,0.007746528
2431461304384431,0.08977871,-0.0921728,9.821791,0.0,0.0,0.0
2431461319507868,0.0,0.0,0.0,0.01295797,-0.0074525606,0.0046922043
2431461324549014,0.090975754,-0.090975754,9.749968,0.0,0.0,0.0
2431461344713598,0.07900526,-0.0945669,9.743982,0.0,0.0,0.0
2431461339672452,0.0,0.0,0.0,0.042584904,-0.08228348,-1.9471324E-4
2431461359837035,0.0,0.0,0.0,0.016012294,-0.06517927,-0.0020273074
2431461364878181,0.067034766,-0.096961,9.801439,0.0,0.0,0.0
2431461380001618,0.0,0.0,0.0,-0.01636354,0.020036357,0.0016378809
2431461385042764,0.06942886,-0.10055214,9.878052,0.0,0.0,0.0
2431461400166202,0.0,0.0,0.0,-0.042936154,0.08875865,0.0062193666
2431461405207348,0.08259641,-0.09815805,9.856504,0.0,0.0,0.0
2431461425371983,0.0945669,-0.096961,9.797849,0.0,0.0,0.0
2431461420330837,0.0,0.0,0.0,-0.007200567,0.053023048,0.0065247985
2431461440495421,0.0,0.0,0.0,0.02212094,-0.036163196,0.0028596104
2431461445536566,0.08858165,-0.09815805,9.727222,0.0,0.0,0.0
2431461460660004,0.0,0.0,0.0,0.04166861,-0.09694423,-5.001456E-4
2431461465701150,0.079005264,-0.099355094,9.761938,0.0,0.0,0.0
2431461480824587,0.0,0.0,0.0,-0.0029245187,-0.03188713,-8.0557796E-4
2431461485865733,0.06823182,-0.10534035,9.822987,0.0,0.0,0.0
2431461500989171,0.0,0.0,0.0,-0.024915645,0.049357876,1.1071912E-4
2431461506030316,0.07900526,-0.10534035,9.876854,0.0,0.0,0.0
2431461521153754,0.0,0.0,0.0,-0.036522076,0.09822705,0.003470475
2431461526194900,0.0921728,-0.10414329,9.838549,0.0,0.0,0.0
2431461541318337,0.0,0.0,0.0,0.008681914,0.01881464,0.004997637
2431461546359535,0.0945669,-0.096961,9.773909,0.0,0.0,0.0
2431461561482973,0.0,0.0,0.0,0.03158934,-0.0627358,0.0016378809
2431461566524118,0.08259641,-0.102946244,9.730814,0.0,0.0,0.0
2431461581647556,0.0,0.0,0.0,0.031894773,-0.090835586,1.1071912E-4
2431461586688702,0.07182296,-0.102946244,9.781091,0.0,0.0,0.0
2431461601812139,0.0,0.0,0.0,-0.015447238,-0.0016493334,0.0019433133
2431461606853285,0.070625916,-0.10055214,9.855308,0.0,0.0,0.0
2431461621976723,0.0,0.0,0.0,-0.03468948,0.071043566,0.0028596104
2431461627017868,0.08499051,-0.096961,9.868475,0.0,0.0,0.0
2431461647182452,0.09336986,-0.096961,9.826578,0.0,0.0,0.0
2431461642141306,0.0,0.0,0.0,-0.024610212,0.08295543,0.0028596104
2431461662305889,0.0,0.0,0.0,0.020288346,-0.011728598,0.0016378809
2431461667347035,0.0849905,-0.09576395,9.753558,0.0,0.0,0.0
2431461682470525,0.0,0.0,0.0,0.038919717,-0.08594866,0.003470475
2431461687511671,0.074217066,-0.09815805,9.754755,0.0,0.0,0.0
2431461702635108,0.0,0.0,0.0,0.016012294,-0.064262964,0.0010270162
2431461707676254,0.06583771,-0.0945669,9.811017,0.0,0.0,0.0
2431461722799691,0.0,0.0,0.0,-0.027359104,0.024617853,0.0019433133
2431461727840837,0.067034766,-0.08977871,9.8804455,0.0,0.0,0.0
2431461742964275,0.0,0.0,0.0,-0.0386601,0.090896666,0.005608502
2431461748005421,0.07900526,-0.087384604,9.858898,0.0,0.0,0.0
2431461763128858,0.0,0.0,0.0,-0.011476619,0.05180133,0.0031650427
2431461768170004,0.0921728,-0.0849905,9.800243,0.0,0.0,0.0
2431461783293441,0.0,0.0,0.0,0.0331165,-0.040744685,0.0016378809
2431461788334587,0.08379346,-0.08858165,9.732011,0.0,0.0,0.0
2431461803458077,0.0,0.0,0.0,0.03372737,-0.09541707,-0.001721875
