2431611077980583,0.067034766,-0.11850789,9.817001,0.0,0.0,0.0
2431611098147874,0.05985247,-0.10055215,9.817001,0.0,0.0,0.0
2431611093107874,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-0.0023327398
2431611113270270,0.0,0.0,0.0,-7.864889E-4,-1.2217295E-4,-0.0023327398
2431611118311468,0.07541411,-0.10534035,9.817002,0.0,0.0,0.0
2431611133435114,0.0,0.0,0.0,-7.864889E-4,-7.3303765E-4,0.0010270162
2431611138476312,0.07661116,-0.10534035,9.814608,0.0,0.0,0.0
2431611153599958,0.0,0.0,0.0,0.0010461053,0.0014049888,-5.001456E-4
2431611158641155,0.05985247,-0.12329608,9.813411,0.0,0.0,0.0
2431611173764801,0.0,0.0,0.0,1.298082E-4,1.8325941E-4,7.2158384E-4
2431611178805999,0.06583772,-0.110128544,9.814608,0.0,0.0,0.0
2431611193929645,0.0,0.0,0.0,7.406729E-4,0.0591317,-0.0014164427
2431611198970843,0.11970493,-0.102946244,9.760741,0.0,0.0,0.0
2431611214094489,0.0,0.0,0.0,-0.0056734104,-0.024862198,-0.0044707665
2431611219135687,0.070625916,-0.12090199,10.076761,0.0,0.0,0.0
2431611234259333,0.0,0.0,0.0,-0.024915645,0.03408625,-0.0011110103
2431611239300530,0.07780821,-0.11371969,9.965436,0.0,0.0,0.0
2431611254424176,0.0,0.0,0.0,-0.030107992,0.0921184,0.0037759074
2431611259465374,0.087384604,-0.10534035,9.863687,0.0,0.0,0.0
2431611274589020,0.0,0.0,0.0,0.0044058617,0.0020158456,0.003470475
2431611279630218,0.08259641,-0.1017492,9.783484,0.0,0.0,0.0
2431611294753864,0.0,0.0,0.0,0.042584904,-0.077396564,-0.0038599016
2431611299795062,0.06823181,-0.10773444,9.763135,0.0,0.0,0.0
2431611314918708,0.0,0.0,0.0,0.020288343,-0.076785706,-0.0041653337
2431611319959905,0.052670173,-0.110128544,9.812214,0.0,0.0,0.0
2431611335083499,0.0,0.0,0.0,-0.013309216,0.018203767,-0.0011110103
2431611340124749,0.055064272,-0.10414329,9.881642,0.0,0.0,0.0
2431611355248395,0.0,0.0,0.0,-0.04201986,0.08417715,0.0022487456
2431611360289593,0.06464066,-0.10534035,9.8636875,0.0,0.0,0.0
2431611375413187,0.0,0.0,0.0,-0.014225511,0.06524035,0.0037759074
2431611380454437,0.077808216,-0.0993551,9.808622,0.0,0.0,0.0
2431611395578030,0.0,0.0,0.0,0.019372048,-0.034025177,0.0013324486
2431611400619280,0.075414106,-0.096961,9.7344055,0.0,0.0,0.0
2431611415742874,0.0,0.0,0.0,0.041057743,-0.09358448,-0.0023327398
2431611420784124,0.05985247,-0.0993551,9.761937,0.0,0.0,0.0
2431611435907718,0.0,0.0,0.0,0.0022678357,-0.04502073,-0.0011110103
2431611440948968,0.049079023,-0.0993551,9.822987,0.0,0.0,0.0
