2431658798199779,0.063443616,-0.11252264,9.80982,0.0,0.0,0.0
2431658818367174,0.06464067,-0.11012854,9.826578,0.0,0.0,0.0
2431658813327174,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-5.001456E-4
2431658833489674,0.0,0.0,0.0,-7.864889E-4,0.0010995565,-5.001456E-4
2431658838530924,0.06224657,-0.110128544,9.818199,0.0,0.0,0.0
2431658853654622,0.0,0.0,0.0,-4.8105652E-4,1.8325941E-4,4.1615148E-4
2431658858695872,0.06942886,-0.11850789,9.808623,0.0,0.0,0.0
2431658878860820,0.061049517,-0.11491674,9.824184,0.0,0.0,0.0
2431658873819570,0.0,0.0,0.0,0.0010461053,-4.276053E-4,0.0013324486
2431658893984518,0.0,0.0,0.0,-0.0010919212,-7.3303765E-4,-8.0557796E-4
2431658899025768,0.08259641,-0.09576395,9.819396,0.0,0.0,0.0
2431658919190716,0.059852466,-0.12808429,9.84214,0.0,0.0,0.0
2431658914149466,0.0,0.0,0.0,0.05510764,-0.158947,-0.010273981
2431658934314414,0.0,0.0,0.0,-0.05515345,0.1611461,0.0065247985
2431658939355664,0.09815805,-0.11252264,9.67575,0.0,0.0,0.0
2431658954479362,0.0,0.0,0.0,-7.8648515E-4,0.02247982,7.2158384E-4
2431658959520612,0.08858166,-0.10414329,9.737997,0.0,0.0,0.0
2431658974644310,0.0,0.0,0.0,0.03525453,-0.08136718,-8.0557796E-4
2431658979685560,0.07541411,-0.10773444,9.729617,0.0,0.0,0.0
2431658994809258,0.0,0.0,0.0,0.027313286,-0.08319977,-0.0011110103
2431658999850508,0.06104952,-0.11132559,9.782288,0.0,0.0,0.0
2431659014974258,0.0,0.0,0.0,-0.017890701,0.0124005545,-1.9471324E-4
2431659020015508,0.05626132,-0.11252264,9.8636875,0.0,0.0,0.0
2431659035139206,0.0,0.0,0.0,-0.03621664,0.082039125,0.0022487456
2431659040180456,0.06942886,-0.1089315,9.854111,0.0,0.0,0.0
2431659055304154,0.0,0.0,0.0,-0.022777623,0.07195987,0.002554178
2431659060345404,0.08139936,-0.1017492,9.805032,0.0,0.0,0.0
2431659075469102,0.0,0.0,0.0,0.024258966,-0.023640467,-5.001456E-4
2431659080510352,0.07661116,-0.1017492,9.736799,0.0,0.0,0.0
2431659095634049,0.0,0.0,0.0,0.037392557,-0.09297361,-0.0032490368
2431659100675299,0.063443616,-0.10055215,9.764332,0.0,0.0,0.0
